SURVEY: DES   
SNID:   63997   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.340  r NULL   8.089e+00   1.349e+00  
OBS:  56258.035  i NULL   2.671e+01   9.898e+00  
OBS:  56258.066  z NULL   1.011e+01   3.972e+00  
OBS:  56258.215  g NULL  -9.020e+00   4.952e+00  
OBS:  56258.227  r NULL   7.343e+00   2.387e+00  
OBS:  56261.098  g NULL   8.692e+00   8.832e+00  
OBS:  56261.102  r NULL   2.312e+00   3.397e+00  
OBS:  56261.125  i NULL   8.152e+00   3.858e+00  
OBS:  56261.156  z NULL   3.373e+00   3.087e+00  
OBS:  56273.160  g NULL   3.497e+00   1.757e+00  
OBS:  56273.176  r NULL   4.298e+00   1.219e+00  
OBS:  56273.188  i NULL   6.353e+00   2.028e+00  
OBS:  56273.219  z NULL   3.308e+00   2.252e+00  
OBS:  56281.160  g NULL   1.234e+00   2.076e+00  
OBS:  56281.184  r NULL   2.905e+00   1.277e+00  
OBS:  56281.203  i NULL   7.098e+00   1.805e+00  
OBS:  56281.227  z NULL   3.509e+00   2.292e+00  
OBS:  56288.086  g NULL   2.760e+00   4.850e+00  
OBS:  56288.094  r NULL   7.901e+00   2.120e+00  
OBS:  56288.109  i NULL   6.705e+00   3.062e+00  
OBS:  56288.141  z NULL   4.735e+00   2.586e+00  
OBS:  56289.227  g NULL  -1.763e+00   6.491e+00  
OBS:  56289.242  r NULL   3.560e+00   2.703e+00  
OBS:  56289.258  i NULL   3.250e+00   5.085e+00  
OBS:  56292.035  z NULL   6.196e+00   2.065e+00  
OBS:  56292.141  g NULL  -6.388e+00   3.057e+00  
OBS:  56292.156  r NULL   2.858e+00   1.737e+00  
OBS:  56292.172  i NULL   3.590e+00   2.655e+00  
OBS:  56303.039  g NULL   8.318e-02   1.372e+00  
OBS:  56303.051  r NULL   3.337e+00   9.037e-01  
OBS:  56303.070  i NULL   3.127e+00   1.415e+00  
OBS:  56303.094  z NULL   2.207e+00   2.209e+00  
OBS:  56311.043  g NULL   3.437e+00   2.671e+00  
OBS:  56311.055  r NULL  -2.043e-01   1.497e+00  
OBS:  56311.074  i NULL   3.780e+00   2.390e+00  
OBS:  56311.098  z NULL   2.310e+00   2.435e+00  
OBS:  56317.125  g NULL   2.773e-01   4.216e+00  
OBS:  56317.141  r NULL  -2.329e+00   1.861e+00  
OBS:  56318.109  i NULL   1.015e+00   2.781e+00  
OBS:  56318.141  z NULL   6.269e+00   2.978e+00  
OBS:  56321.090  g NULL   4.550e+00   6.628e+00  
OBS:  56321.098  r NULL  -1.541e+00   2.888e+00  
OBS:  56321.109  i NULL  -3.953e-01   3.402e+00  
OBS:  56321.141  z NULL   7.450e+00   2.961e+00  
OBS:  56332.039  g NULL   1.194e-02   1.459e+00  
OBS:  56332.051  r NULL   3.069e-01   9.746e-01  
OBS:  56332.070  i NULL  -1.462e-02   1.582e+00  
OBS:  56332.094  z NULL   4.922e-01   2.577e+00  
OBS:  56340.043  g NULL  -1.433e+00   2.749e+00  
OBS:  56340.055  r NULL   1.748e+00   1.647e+00  
OBS:  56340.074  i NULL  -1.705e+00   2.720e+00  
OBS:  56340.098  z NULL   4.947e+00   2.982e+00  
OBS:  56348.055  g NULL   5.742e-01   3.249e+00  
OBS:  56348.070  r NULL   3.923e+00   2.100e+00  
OBS:  56349.004  i NULL  -2.429e-01   2.352e+00  
OBS:  56349.027  z NULL   4.920e-01   2.427e+00  
OBS:  56350.043  g NULL   3.365e+00   3.836e+00  
OBS:  56350.055  r NULL   1.517e+00   1.814e+00  
OBS:  56350.070  i NULL   2.630e+00   3.160e+00  
OBS:  56350.098  z NULL   4.843e+00   4.860e+00  
OBS:  56351.043  g NULL   3.907e+00   3.351e+00  
OBS:  56351.055  r NULL  -3.121e-01   1.761e+00  
OBS:  56351.070  i NULL   4.289e+00   3.059e+00  
OBS:  56351.098  z NULL   5.816e+00   4.782e+00  
