SURVEY: DES   
SNID:   63025   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.113  i NULL   2.728e+01   5.204e+00  
OBS:  56230.145  z NULL   4.194e+01   2.781e+00  
OBS:  56231.043  g NULL   2.864e+01   6.079e+00  
OBS:  56231.059  r NULL   3.056e+01   2.623e+00  
OBS:  56231.070  i NULL   2.832e+01   4.278e+00  
OBS:  56231.102  z NULL   4.451e+01   3.384e+00  
OBS:  56235.039  g NULL   1.746e+01   5.209e+00  
OBS:  56235.047  r NULL   3.150e+01   3.763e+00  
OBS:  56235.062  i NULL   2.761e+01   4.229e+00  
OBS:  56235.090  z NULL   4.707e+01   8.280e+00  
OBS:  56236.047  g NULL   1.161e+01   4.895e+00  
OBS:  56236.062  r NULL   3.049e+01   2.730e+00  
OBS:  56236.074  i NULL   3.079e+01   5.258e+00  
OBS:  56236.105  z NULL   3.170e+01   5.354e+00  
OBS:  56237.039  g NULL   1.686e+01   3.194e+00  
OBS:  56237.051  r NULL   3.333e+01   2.307e+00  
OBS:  56237.094  i NULL   2.844e+01   2.555e+00  
OBS:  56237.125  z NULL   3.008e+01   3.741e+00  
OBS:  56238.074  g NULL   1.700e+01   2.559e+00  
OBS:  56238.094  r NULL   2.647e+01   1.676e+00  
OBS:  56238.109  i NULL   2.443e+01   2.767e+00  
OBS:  56238.129  z NULL   3.581e+01   3.180e+00  
OBS:  56243.098  g NULL   7.690e+00   2.187e+00  
OBS:  56243.109  r NULL   2.708e+01   1.741e+00  
OBS:  56243.125  i NULL   2.702e+01   2.621e+00  
OBS:  56243.152  z NULL   3.732e+01   2.647e+00  
OBS:  56244.082  g NULL   6.232e+00   2.208e+00  
OBS:  56244.098  r NULL   2.721e+01   1.723e+00  
OBS:  56244.109  i NULL   2.838e+01   2.649e+00  
OBS:  56244.133  z NULL   3.458e+01   3.054e+00  
OBS:  56245.070  g NULL   9.529e+00   1.743e+00  
OBS:  56245.082  r NULL   2.497e+01   1.443e+00  
OBS:  56245.109  i NULL   2.327e+01   3.249e+00  
OBS:  56245.137  z NULL   3.633e+01   2.920e+00  
OBS:  56246.117  g NULL   3.226e+00   6.575e+00  
OBS:  56246.125  r NULL   2.439e+01   2.861e+00  
OBS:  56246.152  i NULL   2.657e+01   2.031e+00  
OBS:  56246.180  z NULL   3.071e+01   2.021e+00  
OBS:  56247.281  g NULL   7.121e+00   1.511e+00  
OBS:  56247.297  r NULL   2.203e+01   1.220e+00  
OBS:  56247.316  i NULL   2.578e+01   2.041e+00  
OBS:  56247.340  z NULL   3.455e+01   2.575e+00  
OBS:  56248.324  g NULL   6.389e+00   1.719e+00  
OBS:  56248.340  r NULL   2.283e+01   1.414e+00  
OBS:  56258.035  i NULL   4.198e+01   9.918e+00  
OBS:  56258.066  z NULL   3.172e+01   4.013e+00  
OBS:  56258.215  g NULL   8.065e+00   4.952e+00  
OBS:  56258.227  r NULL   2.026e+01   2.417e+00  
OBS:  56261.098  g NULL   8.792e-01   8.830e+00  
OBS:  56261.102  r NULL   1.936e+01   3.422e+00  
OBS:  56261.125  i NULL   2.601e+01   3.891e+00  
OBS:  56261.156  z NULL   2.665e+01   3.130e+00  
OBS:  56273.160  g NULL   1.736e+00   1.755e+00  
OBS:  56273.176  r NULL   1.487e+01   1.254e+00  
OBS:  56273.188  i NULL   2.138e+01   2.070e+00  
OBS:  56273.219  z NULL   3.014e+01   2.323e+00  
OBS:  56281.160  g NULL   2.459e+00   2.076e+00  
OBS:  56281.184  r NULL   1.319e+01   1.305e+00  
OBS:  56281.203  i NULL   2.212e+01   1.853e+00  
OBS:  56281.227  z NULL   2.841e+01   2.354e+00  
OBS:  56288.086  g NULL  -2.024e+00   4.850e+00  
OBS:  56288.094  r NULL   9.435e+00   2.125e+00  
OBS:  56288.109  i NULL   2.521e+01   3.099e+00  
OBS:  56288.141  z NULL   2.394e+01   2.625e+00  
OBS:  56289.227  g NULL  -5.657e+00   6.492e+00  
OBS:  56289.242  r NULL   8.810e+00   2.709e+00  
OBS:  56289.258  i NULL   1.376e+01   5.094e+00  
OBS:  56292.035  z NULL   2.483e+01   2.116e+00  
OBS:  56292.141  g NULL  -1.355e+00   3.054e+00  
OBS:  56292.156  r NULL   8.866e+00   1.749e+00  
OBS:  56292.172  i NULL   1.874e+01   2.682e+00  
OBS:  56303.039  g NULL   9.123e-01   1.371e+00  
OBS:  56303.051  r NULL   9.089e+00   9.220e-01  
OBS:  56303.070  i NULL   1.424e+01   1.446e+00  
OBS:  56303.094  z NULL   1.904e+01   2.240e+00  
OBS:  56311.043  g NULL  -4.750e-01   2.670e+00  
OBS:  56311.055  r NULL   8.756e+00   1.508e+00  
OBS:  56311.074  i NULL   1.580e+01   2.411e+00  
OBS:  56311.098  z NULL   2.177e+01   2.470e+00  
OBS:  56317.125  g NULL   1.653e+00   4.216e+00  
OBS:  56317.141  r NULL   4.846e+00   1.864e+00  
OBS:  56318.109  i NULL   1.390e+01   2.796e+00  
OBS:  56318.141  z NULL   1.903e+01   2.998e+00  
OBS:  56321.090  g NULL  -6.177e+00   6.628e+00  
OBS:  56321.098  r NULL   1.065e+01   2.897e+00  
OBS:  56321.109  i NULL   1.790e+01   3.423e+00  
OBS:  56321.141  z NULL   1.563e+01   2.974e+00  
