SURVEY: DES   
SNID:   52573   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.105  z NULL   2.579e+01   5.343e+00  
OBS:  56237.039  g NULL   2.831e+01   3.235e+00  
OBS:  56237.051  r NULL   3.185e+01   2.301e+00  
OBS:  56237.094  i NULL   2.501e+01   2.542e+00  
OBS:  56237.125  z NULL   3.029e+01   3.741e+00  
OBS:  56238.074  g NULL   2.442e+01   2.596e+00  
OBS:  56238.094  r NULL   3.332e+01   1.721e+00  
OBS:  56238.109  i NULL   2.895e+01   2.782e+00  
OBS:  56238.129  z NULL   2.594e+01   3.146e+00  
OBS:  56243.098  g NULL   2.832e+01   2.268e+00  
OBS:  56243.109  r NULL   3.645e+01   1.803e+00  
OBS:  56243.125  i NULL   3.137e+01   2.638e+00  
OBS:  56243.152  z NULL   3.679e+01   2.644e+00  
OBS:  56244.082  g NULL   2.601e+01   2.280e+00  
OBS:  56244.098  r NULL   3.445e+01   1.771e+00  
OBS:  56244.109  i NULL   3.134e+01   2.661e+00  
OBS:  56244.133  z NULL   3.290e+01   3.047e+00  
OBS:  56245.070  g NULL   2.305e+01   1.815e+00  
OBS:  56245.082  r NULL   3.303e+01   1.504e+00  
OBS:  56245.109  i NULL   3.125e+01   3.273e+00  
OBS:  56245.137  z NULL   3.652e+01   2.921e+00  
OBS:  56246.117  g NULL   2.092e+01   6.613e+00  
OBS:  56246.125  r NULL   4.018e+01   2.928e+00  
OBS:  56246.152  i NULL   2.931e+01   2.046e+00  
OBS:  56246.180  z NULL   3.205e+01   2.028e+00  
OBS:  56247.281  g NULL   2.387e+01   1.604e+00  
OBS:  56247.297  r NULL   3.494e+01   1.326e+00  
OBS:  56247.316  i NULL   3.144e+01   2.070e+00  
OBS:  56247.340  z NULL   3.887e+01   2.596e+00  
OBS:  56248.324  g NULL   2.520e+01   1.809e+00  
OBS:  56248.340  r NULL   3.144e+01   1.476e+00  
OBS:  56258.035  i NULL   4.194e+01   9.919e+00  
OBS:  56258.066  z NULL   3.505e+01   4.023e+00  
OBS:  56258.215  g NULL   1.771e+01   4.971e+00  
OBS:  56258.227  r NULL   3.502e+01   2.479e+00  
OBS:  56261.098  g NULL   3.662e+01   8.871e+00  
OBS:  56261.102  r NULL   3.183e+01   3.462e+00  
OBS:  56261.125  i NULL   3.423e+01   3.915e+00  
OBS:  56261.156  z NULL   3.959e+01   3.178e+00  
OBS:  56273.160  g NULL   1.843e+01   1.817e+00  
OBS:  56273.176  r NULL   3.045e+01   1.357e+00  
OBS:  56273.188  i NULL   2.839e+01   2.103e+00  
OBS:  56273.219  z NULL   4.175e+01   2.387e+00  
OBS:  56281.160  g NULL   1.201e+01   2.111e+00  
OBS:  56281.184  r NULL   2.514e+01   1.375e+00  
OBS:  56281.203  i NULL   3.779e+01   1.943e+00  
OBS:  56281.227  z NULL   3.824e+01   2.404e+00  
OBS:  56288.086  g NULL   9.372e+00   4.862e+00  
OBS:  56288.094  r NULL   2.349e+01   2.168e+00  
OBS:  56288.109  i NULL   3.511e+01   3.135e+00  
OBS:  56288.141  z NULL   4.253e+01   2.707e+00  
OBS:  56289.227  g NULL   1.338e+01   6.502e+00  
OBS:  56289.242  r NULL   2.837e+01   2.759e+00  
OBS:  56289.258  i NULL   3.364e+01   5.127e+00  
OBS:  56292.035  z NULL   4.307e+01   2.217e+00  
OBS:  56292.141  g NULL   1.243e+01   3.079e+00  
OBS:  56292.156  r NULL   2.867e+01   1.831e+00  
OBS:  56292.172  i NULL   3.278e+01   2.732e+00  
OBS:  56303.039  g NULL   6.991e+00   1.407e+00  
OBS:  56303.051  r NULL   2.452e+01   1.028e+00  
OBS:  56303.070  i NULL   2.768e+01   1.519e+00  
OBS:  56303.094  z NULL   3.213e+01   2.293e+00  
OBS:  56311.043  g NULL   9.346e+00   2.688e+00  
OBS:  56311.055  r NULL   2.142e+01   1.560e+00  
OBS:  56311.074  i NULL   2.647e+01   2.447e+00  
OBS:  56311.098  z NULL   3.501e+01   2.524e+00  
OBS:  56317.125  g NULL   8.713e+00   4.227e+00  
OBS:  56317.141  r NULL   2.007e+01   1.906e+00  
OBS:  56318.109  i NULL   2.471e+01   2.825e+00  
OBS:  56318.141  z NULL   3.460e+01   3.047e+00  
OBS:  56321.090  g NULL   2.139e+01   6.650e+00  
OBS:  56321.098  r NULL   2.235e+01   2.930e+00  
OBS:  56321.109  i NULL   2.987e+01   3.456e+00  
OBS:  56321.141  z NULL   3.805e+01   3.045e+00  
OBS:  56332.039  g NULL   5.438e+00   1.482e+00  
OBS:  56332.051  r NULL   1.791e+01   1.045e+00  
OBS:  56332.070  i NULL   2.360e+01   1.652e+00  
OBS:  56332.094  z NULL   3.313e+01   2.653e+00  
OBS:  56340.043  g NULL   1.157e+01   2.766e+00  
OBS:  56340.055  r NULL   1.680e+01   1.685e+00  
OBS:  56340.074  i NULL   3.086e+01   2.785e+00  
OBS:  56340.098  z NULL   3.530e+01   3.055e+00  
OBS:  56348.055  g NULL   5.307e+00   3.258e+00  
OBS:  56348.070  r NULL   1.835e+01   2.132e+00  
OBS:  56349.004  i NULL   1.895e+01   2.386e+00  
OBS:  56349.027  z NULL   2.285e+01   2.467e+00  
OBS:  56350.043  g NULL  -2.521e+00   3.841e+00  
OBS:  56350.055  r NULL   1.811e+01   1.852e+00  
OBS:  56350.070  i NULL   1.848e+01   3.182e+00  
OBS:  56350.098  z NULL   2.082e+01   4.877e+00  
OBS:  56351.043  g NULL   3.534e+00   3.357e+00  
OBS:  56351.055  r NULL   1.558e+01   1.792e+00  
OBS:  56351.070  i NULL   2.876e+01   3.109e+00  
OBS:  56351.098  z NULL   2.564e+01   4.806e+00  
