SURVEY: DES   
SNID:   168029   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.031  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.156  r NULL   7.615e+00   3.598e+00  
OBS:  56229.172  i NULL   1.532e+01   7.060e+00  
OBS:  56229.199  z NULL   1.101e+01   2.934e+00  
OBS:  56230.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.043  r NULL   3.697e+00   3.865e+00  
OBS:  56230.191  i NULL   1.068e+01   6.322e+00  
OBS:  56230.215  z NULL   1.962e+01   2.945e+00  
OBS:  56231.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.156  r NULL  -1.489e+00   2.655e+00  
OBS:  56231.172  i NULL   1.700e+01   4.803e+00  
OBS:  56231.191  z NULL   1.369e+01   3.029e+00  
OBS:  56235.145  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.160  r NULL  -3.363e-01   1.757e+00  
OBS:  56235.172  i NULL   1.317e+01   3.212e+00  
OBS:  56235.195  z NULL   1.323e+01   2.947e+00  
OBS:  56236.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.172  r NULL   5.130e+00   1.878e+00  
OBS:  56236.188  i NULL   6.372e+00   2.788e+00  
OBS:  56236.207  z NULL   1.091e+01   3.197e+00  
OBS:  56237.176  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.188  r NULL   3.113e+00   2.254e+00  
OBS:  56237.207  i NULL   1.119e+01   2.871e+00  
OBS:  56237.238  z NULL   8.495e+00   3.871e+00  
OBS:  56238.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.199  r NULL   2.318e-01   2.023e+00  
OBS:  56238.219  i NULL   8.038e+00   3.240e+00  
OBS:  56238.250  z NULL   8.272e+00   4.865e+00  
OBS:  56243.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.211  r NULL   1.965e+00   1.225e+00  
OBS:  56243.223  i NULL   5.950e+00   1.854e+00  
OBS:  56243.250  z NULL   9.827e+00   2.424e+00  
OBS:  56244.180  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.188  r NULL   3.731e+00   1.375e+00  
OBS:  56244.203  i NULL   5.824e+00   1.992e+00  
OBS:  56244.223  z NULL   9.687e+00   2.239e+00  
OBS:  56245.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.199  r NULL   5.909e-01   1.175e+00  
OBS:  56245.219  i NULL   4.459e+00   2.080e+00  
OBS:  56245.246  z NULL   1.003e+01   5.921e+00  
OBS:  56246.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.246  r NULL  -1.679e+00   3.168e+00  
OBS:  56246.262  i NULL  -3.831e+00   5.642e+00  
OBS:  56246.285  z NULL   1.582e+01   1.277e+01  
OBS:  56248.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.215  r NULL   2.654e-01   1.325e+00  
OBS:  56248.230  i NULL   7.458e+00   2.212e+00  
OBS:  56248.250  z NULL   5.947e+00   3.032e+00  
OBS:  56258.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.258  r NULL  -1.546e+00   4.418e+00  
OBS:  56259.160  i NULL   1.605e+00   4.541e+00  
OBS:  56259.180  z NULL   6.413e+00   3.062e+00  
OBS:  56261.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.230  r NULL  -1.426e-01   1.853e+00  
OBS:  56267.156  i NULL   3.286e+00   2.212e+00  
OBS:  56267.180  z NULL   2.342e+00   3.050e+00  
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL   1.708e-01   1.445e+00  
OBS:  56275.223  i NULL   5.035e+00   3.010e+00  
OBS:  56276.191  z NULL   1.649e+00   3.402e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL  -2.992e+00   2.179e+00  
OBS:  56287.160  i NULL  -1.633e+00   4.986e+00  
OBS:  56287.191  z NULL   2.905e-01   3.894e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL   6.301e-01   4.183e+00  
OBS:  56289.152  i NULL  -4.281e+00   4.328e+00  
OBS:  56289.176  z NULL  -5.100e+00   4.465e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL   2.029e+00   1.220e+00  
OBS:  56297.062  i NULL   9.998e-01   1.863e+00  
OBS:  56297.090  z NULL  -7.731e-01   2.119e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL  -1.543e+00   1.301e+00  
OBS:  56305.113  i NULL   1.582e+00   2.191e+00  
OBS:  56306.043  z NULL   3.745e+00   2.711e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL  -4.360e+00   2.525e+00  
OBS:  56313.090  i NULL   6.331e+00   3.081e+00  
OBS:  56317.066  z NULL  -4.116e+00   4.250e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL   3.633e-01   1.365e+00  
OBS:  56321.066  i NULL   1.537e+00   3.216e+00  
OBS:  56326.039  z NULL   3.560e+00   2.607e+00  
OBS:  56333.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56333.051  r NULL   1.094e+00   1.383e+00  
OBS:  56334.043  i NULL   1.198e+00   2.176e+00  
OBS:  56335.043  z NULL  -1.573e+00   3.380e+00  
