SURVEY: DES   
SNID:   161292   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56273.176  r NULL   1.154e+01   1.240e+00  
OBS:  56273.188  i NULL   5.770e+00   2.030e+00  
OBS:  56273.219  z NULL   1.080e+01   2.261e+00  
OBS:  56281.160  g NULL   2.097e+00   2.076e+00  
OBS:  56281.184  r NULL   7.608e+00   1.287e+00  
OBS:  56281.203  i NULL   1.333e+01   1.819e+00  
OBS:  56281.227  z NULL   1.273e+01   2.304e+00  
OBS:  56288.086  g NULL  -3.315e+00   4.850e+00  
OBS:  56288.094  r NULL   5.340e+00   2.118e+00  
OBS:  56288.109  i NULL   3.488e+00   3.061e+00  
OBS:  56288.141  z NULL   1.205e+01   2.595e+00  
OBS:  56289.227  g NULL   7.071e+00   6.492e+00  
OBS:  56289.242  r NULL   5.723e+00   2.705e+00  
OBS:  56289.258  i NULL  -1.232e+00   5.085e+00  
OBS:  56292.035  z NULL   5.609e+00   2.065e+00  
OBS:  56292.141  g NULL  -2.983e+00   3.054e+00  
OBS:  56292.156  r NULL   3.753e+00   1.739e+00  
OBS:  56292.172  i NULL   7.240e+00   2.659e+00  
OBS:  56303.039  g NULL  -1.184e-02   1.371e+00  
OBS:  56303.051  r NULL   1.983e+00   9.026e-01  
OBS:  56303.070  i NULL   7.148e+00   1.422e+00  
OBS:  56303.094  z NULL   8.881e+00   2.216e+00  
OBS:  56311.043  g NULL  -1.304e+00   2.670e+00  
OBS:  56311.055  r NULL   3.351e+00   1.498e+00  
OBS:  56311.074  i NULL   7.273e+00   2.393e+00  
OBS:  56311.098  z NULL   5.085e+00   2.437e+00  
OBS:  56317.125  g NULL  -6.811e+00   4.218e+00  
OBS:  56317.141  r NULL   6.509e-01   1.860e+00  
OBS:  56318.109  i NULL   2.290e+00   2.782e+00  
OBS:  56318.141  z NULL   6.820e+00   2.978e+00  
OBS:  56321.090  g NULL   1.133e+01   6.630e+00  
OBS:  56321.098  r NULL  -6.705e+00   2.890e+00  
OBS:  56321.109  i NULL   2.284e+00   3.403e+00  
OBS:  56321.141  z NULL   9.784e+00   2.964e+00  
OBS:  56332.039  g NULL   1.639e+00   1.459e+00  
OBS:  56332.051  r NULL   1.721e-01   9.741e-01  
OBS:  56332.070  i NULL   2.729e+00   1.583e+00  
OBS:  56332.094  z NULL   6.091e+00   2.580e+00  
OBS:  56340.043  g NULL  -2.531e+00   2.749e+00  
OBS:  56340.055  r NULL  -7.698e-01   1.647e+00  
OBS:  56340.074  i NULL  -9.153e-01   2.720e+00  
OBS:  56340.098  z NULL   8.226e+00   2.985e+00  
OBS:  56348.055  g NULL  -2.518e+00   3.249e+00  
OBS:  56348.070  r NULL  -1.369e+00   2.099e+00  
OBS:  56349.004  i NULL   8.544e-01   2.353e+00  
OBS:  56349.027  z NULL   4.999e+00   2.429e+00  
OBS:  56350.043  g NULL  -2.344e+00   3.835e+00  
OBS:  56350.055  r NULL   9.724e-01   1.814e+00  
OBS:  56350.070  i NULL  -1.909e+00   3.160e+00  
OBS:  56350.098  z NULL   9.789e+00   4.863e+00  
OBS:  56351.043  g NULL   3.412e+00   3.351e+00  
OBS:  56351.055  r NULL  -6.175e-01   1.761e+00  
OBS:  56351.070  i NULL   3.325e+00   3.059e+00  
OBS:  56351.098  z NULL   4.725e+00   4.781e+00  
