SURVEY: DES   
SNID:   25173   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.234  g NULL  -2.962e-01   1.236e+01  
OBS:  56228.242  r NULL   1.130e+02   6.007e+00  
OBS:  56228.258  i NULL   1.583e+02   1.241e+01  
OBS:  56228.270  z NULL   1.015e+02   6.929e+00  
OBS:  56229.258  g NULL   2.402e+01   1.723e+01  
OBS:  56229.270  r NULL   1.156e+02   8.387e+00  
OBS:  56229.285  i NULL   1.314e+02   1.528e+01  
OBS:  56229.297  z NULL   1.064e+02   9.132e+00  
OBS:  56230.273  g NULL   7.280e+00   1.384e+01  
OBS:  56230.277  r NULL   1.141e+02   6.789e+00  
OBS:  56230.285  i NULL   1.155e+02   1.143e+01  
OBS:  56230.293  z NULL   9.941e+01   6.443e+00  
OBS:  56231.242  g NULL   1.293e+01   9.797e+00  
OBS:  56231.258  r NULL   1.065e+02   5.377e+00  
OBS:  56231.273  i NULL   1.216e+02   9.947e+00  
OBS:  56231.277  z NULL   1.003e+02   5.640e+00  
OBS:  56235.242  g NULL   1.618e+01   6.891e+00  
OBS:  56235.258  r NULL   1.031e+02   4.415e+00  
OBS:  56235.270  i NULL   1.161e+02   7.599e+00  
OBS:  56235.277  z NULL   9.653e+01   7.220e+00  
OBS:  56236.258  g NULL   9.446e+00   6.556e+00  
OBS:  56236.270  r NULL   1.058e+02   4.743e+00  
OBS:  56236.277  i NULL   1.150e+02   6.407e+00  
OBS:  56236.285  z NULL   9.180e+01   8.000e+00  
OBS:  56237.289  g NULL   2.325e+01   2.677e+01  
OBS:  56237.297  r NULL   1.459e+02   4.083e+01  
OBS:  56237.301  i NULL   9.188e+01   4.391e+01  
OBS:  56237.316  z NULL   1.102e+02   2.576e+01  
OBS:  56238.301  g NULL  -1.445e+01   4.137e+01  
OBS:  56238.316  r NULL   8.774e+01   1.385e+01  
OBS:  56238.328  i NULL   1.058e+02   8.218e+00  
OBS:  56243.027  z NULL   7.993e+01   7.971e+00  
OBS:  56243.309  g NULL   9.796e+00   4.518e+00  
OBS:  56244.027  r NULL   9.756e+01   4.540e+00  
OBS:  56244.031  i NULL   1.085e+02   6.951e+00  
OBS:  56244.273  g NULL   7.891e+00   4.082e+00  
OBS:  56244.277  z NULL   7.996e+01   6.247e+00  
OBS:  56245.293  g NULL  -2.400e+01   1.381e+01  
OBS:  56245.309  r NULL   9.082e+01   1.034e+01  
OBS:  56246.027  i NULL   1.108e+02   4.284e+00  
OBS:  56246.035  z NULL   8.748e+01   4.608e+00  
OBS:  56247.207  g NULL   6.037e+00   3.012e+00  
OBS:  56247.215  r NULL   9.122e+01   2.924e+00  
OBS:  56254.160  i NULL   9.736e+01   5.281e+00  
OBS:  56254.172  z NULL   7.717e+01   4.281e+00  
OBS:  56258.125  g NULL   3.024e-02   1.062e+01  
OBS:  56258.141  r NULL   7.873e+01   5.301e+00  
OBS:  56261.035  i NULL   9.867e+01   6.391e+00  
OBS:  56261.043  z NULL   7.796e+01   4.852e+00  
OBS:  56261.242  g NULL   9.106e+00   7.745e+00  
OBS:  56261.258  r NULL   7.598e+01   4.212e+00  
OBS:  56274.188  g NULL   5.952e+00   3.593e+00  
OBS:  56274.195  r NULL   6.917e+01   3.076e+00  
OBS:  56274.203  i NULL   8.407e+01   4.580e+00  
OBS:  56274.219  z NULL   5.918e+01   5.143e+00  
