SURVEY: DES   
SNID:   87049   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.047  r NULL   8.077e+00   3.713e+00  
OBS:  56235.062  i NULL   7.891e+00   4.196e+00  
OBS:  56235.090  z NULL   2.262e+01   8.243e+00  
OBS:  56236.047  g NULL  -1.301e+00   4.872e+00  
OBS:  56236.062  r NULL   1.144e+01   2.673e+00  
OBS:  56236.074  i NULL   1.210e+01   5.228e+00  
OBS:  56236.105  z NULL   1.118e+01   5.324e+00  
OBS:  56237.039  g NULL  -7.382e+00   3.167e+00  
OBS:  56237.051  r NULL   1.211e+01   2.228e+00  
OBS:  56237.094  i NULL   1.115e+01   2.503e+00  
OBS:  56237.125  z NULL   3.505e+00   3.696e+00  
OBS:  56238.074  g NULL  -4.219e+00   2.523e+00  
OBS:  56238.094  r NULL   1.409e+01   1.616e+00  
OBS:  56238.109  i NULL   1.533e+01   2.740e+00  
OBS:  56238.129  z NULL   9.715e+00   3.112e+00  
OBS:  56243.098  g NULL  -7.271e-01   2.167e+00  
OBS:  56243.109  r NULL   1.135e+01   1.674e+00  
OBS:  56243.125  i NULL   1.311e+01   2.579e+00  
OBS:  56243.152  z NULL   5.331e+00   2.553e+00  
OBS:  56244.082  g NULL   2.518e+00   2.191e+00  
OBS:  56244.098  r NULL   1.315e+01   1.660e+00  
OBS:  56244.109  i NULL   1.243e+01   2.602e+00  
OBS:  56244.133  z NULL   5.875e+00   2.985e+00  
OBS:  56245.070  g NULL  -1.346e+00   1.718e+00  
OBS:  56245.082  r NULL   1.635e+01   1.395e+00  
OBS:  56245.109  i NULL   1.517e+01   3.228e+00  
OBS:  56245.137  z NULL   9.021e+00   2.842e+00  
OBS:  56246.117  g NULL   4.105e+00   6.562e+00  
OBS:  56246.125  r NULL   1.466e+01   2.833e+00  
OBS:  56246.152  i NULL   1.482e+01   1.984e+00  
OBS:  56246.180  z NULL   1.141e+01   1.946e+00  
OBS:  56247.281  g NULL  -3.803e-01   1.489e+00  
OBS:  56247.297  r NULL   1.672e+01   1.185e+00  
OBS:  56247.316  i NULL   1.619e+01   2.002e+00  
OBS:  56247.340  z NULL   1.112e+01   2.499e+00  
OBS:  56248.324  g NULL  -2.682e+00   1.702e+00  
OBS:  56248.340  r NULL   1.411e+01   1.371e+00  
OBS:  56258.035  i NULL   2.955e+01   9.902e+00  
OBS:  56258.066  z NULL   1.069e+01   3.973e+00  
OBS:  56258.215  g NULL   5.018e+00   4.948e+00  
OBS:  56258.227  r NULL   1.514e+01   2.404e+00  
OBS:  56261.098  g NULL   2.584e+00   8.828e+00  
OBS:  56261.102  r NULL   2.015e+01   3.425e+00  
OBS:  56261.125  i NULL   1.031e+01   3.863e+00  
OBS:  56261.156  z NULL   1.395e+01   3.098e+00  
OBS:  56273.160  g NULL  -2.244e+00   1.753e+00  
OBS:  56273.176  r NULL   1.657e+01   1.263e+00  
OBS:  56273.188  i NULL   1.572e+01   2.050e+00  
OBS:  56273.219  z NULL   1.196e+01   2.263e+00  
OBS:  56281.160  g NULL   4.240e-01   2.074e+00  
OBS:  56281.184  r NULL   1.457e+01   1.312e+00  
OBS:  56281.203  i NULL   1.302e+01   1.821e+00  
OBS:  56281.227  z NULL   1.290e+01   2.304e+00  
OBS:  56288.086  g NULL  -7.523e+00   4.851e+00  
OBS:  56288.094  r NULL   6.350e+00   2.122e+00  
OBS:  56288.109  i NULL   1.338e+01   3.072e+00  
OBS:  56288.141  z NULL   1.331e+01   2.597e+00  
OBS:  56289.227  g NULL  -4.245e+00   6.491e+00  
OBS:  56289.242  r NULL   7.240e+00   2.708e+00  
OBS:  56289.258  i NULL   1.335e+01   5.092e+00  
OBS:  56292.035  z NULL   1.191e+01   2.075e+00  
OBS:  56292.141  g NULL   3.046e-01   3.053e+00  
OBS:  56292.156  r NULL   1.079e+01   1.754e+00  
OBS:  56292.172  i NULL   6.893e+00   2.661e+00  
OBS:  56303.039  g NULL   2.427e-01   1.371e+00  
OBS:  56303.051  r NULL   7.916e+00   9.193e-01  
OBS:  56303.070  i NULL   1.229e+01   1.437e+00  
OBS:  56303.094  z NULL   9.495e+00   2.217e+00  
OBS:  56311.043  g NULL   2.914e-01   2.670e+00  
OBS:  56311.055  r NULL   9.057e+00   1.509e+00  
OBS:  56311.074  i NULL   9.186e+00   2.397e+00  
OBS:  56311.098  z NULL   1.005e+01   2.442e+00  
OBS:  56317.125  g NULL   5.694e+00   4.218e+00  
OBS:  56317.141  r NULL   4.571e+00   1.864e+00  
OBS:  56318.109  i NULL   5.927e+00   2.785e+00  
OBS:  56318.141  z NULL   1.313e+01   2.986e+00  
OBS:  56321.090  g NULL  -3.013e+00   6.627e+00  
OBS:  56321.098  r NULL   6.991e+00   2.893e+00  
OBS:  56321.109  i NULL   7.989e+00   3.407e+00  
OBS:  56321.141  z NULL   6.056e+00   2.960e+00  
OBS:  56332.039  g NULL   1.106e+00   1.459e+00  
OBS:  56332.051  r NULL   4.737e+00   9.809e-01  
OBS:  56332.070  i NULL   9.657e+00   1.594e+00  
OBS:  56332.094  z NULL   8.378e+00   2.582e+00  
OBS:  56340.043  g NULL  -1.883e+00   2.749e+00  
OBS:  56340.055  r NULL   3.091e+00   1.649e+00  
OBS:  56340.074  i NULL   6.321e+00   2.724e+00  
OBS:  56340.098  z NULL   6.067e+00   2.983e+00  
OBS:  56348.055  g NULL  -4.838e+00   3.250e+00  
OBS:  56348.070  r NULL   9.038e-01   2.099e+00  
OBS:  56349.004  i NULL   8.826e+00   2.359e+00  
OBS:  56349.027  z NULL   3.300e+00   2.428e+00  
OBS:  56350.043  g NULL  -5.835e+00   3.837e+00  
OBS:  56350.055  r NULL  -1.447e-01   1.815e+00  
OBS:  56350.070  i NULL   7.567e+00   3.163e+00  
OBS:  56350.098  z NULL   5.067e+00   4.861e+00  
OBS:  56351.043  g NULL  -1.138e-01   3.350e+00  
OBS:  56351.055  r NULL  -7.369e-01   1.761e+00  
OBS:  56351.070  i NULL   3.953e+00   3.059e+00  
OBS:  56351.098  z NULL   1.304e+01   4.787e+00  
