SURVEY: DES   
SNID:   145863   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.012  g NULL  -3.023e+00   9.817e+00  
OBS:  56229.016  r NULL   8.839e+00   4.327e+00  
OBS:  56229.023  i NULL   1.477e+01   7.818e+00  
OBS:  56230.012  z NULL   8.232e+00   4.918e+00  
OBS:  56231.012  g NULL   2.591e+00   6.914e+00  
OBS:  56231.020  r NULL   9.994e+00   2.799e+00  
OBS:  56231.027  i NULL   2.355e+01   4.102e+00  
OBS:  56235.020  z NULL   8.573e+00   5.693e+00  
OBS:  56236.027  g NULL  -1.824e+00   5.171e+00  
OBS:  56236.035  r NULL   2.351e+01   5.406e+00  
OBS:  56236.039  i NULL   2.351e+01   7.637e+00  
OBS:  56237.023  z NULL   1.381e+01   5.131e+00  
OBS:  56238.023  g NULL   1.105e+01   3.618e+00  
OBS:  56238.031  r NULL   1.268e+01   2.805e+00  
OBS:  56238.039  i NULL   1.404e+01   4.823e+00  
OBS:  56243.070  z NULL   1.124e+01   5.350e+00  
OBS:  56244.047  g NULL  -1.604e+00   4.182e+00  
OBS:  56244.055  r NULL   1.019e+01   2.839e+00  
OBS:  56244.070  i NULL   1.891e+01   4.428e+00  
OBS:  56245.027  z NULL   8.270e+00   3.545e+00  
OBS:  56246.082  g NULL   1.502e+00   2.833e+00  
OBS:  56246.098  r NULL   1.007e+01   2.482e+00  
OBS:  56246.109  i NULL   1.799e+01   5.452e+00  
OBS:  56247.250  z NULL  -2.650e-01   6.293e+00  
OBS:  56254.199  g NULL   5.393e+00   6.131e+00  
OBS:  56254.211  r NULL   1.520e+01   3.393e+00  
OBS:  56254.227  i NULL   1.066e+01   6.219e+00  
OBS:  56258.191  z NULL   6.509e+00   5.864e+00  
OBS:  56261.066  g NULL   2.947e+00   6.913e+00  
OBS:  56261.082  r NULL   8.595e+00   4.068e+00  
OBS:  56261.090  i NULL   9.178e+00   8.221e+00  
OBS:  56266.156  z NULL  -9.888e-01   5.283e+00  
OBS:  56276.152  g NULL   5.157e+00   4.037e+00  
OBS:  56276.172  r NULL   4.889e+00   2.890e+00  
OBS:  56277.164  i NULL   1.446e+01   3.557e+00  
OBS:  56278.164  z NULL   2.733e+00   4.286e+00  
OBS:  56288.035  g NULL   1.133e+01   1.451e+01  
OBS:  56288.043  r NULL  -2.392e-01   5.402e+00  
OBS:  56288.051  i NULL   3.727e+00   5.982e+00  
OBS:  56288.066  z NULL  -4.138e+00   6.736e+00  
OBS:  56292.109  g NULL  -3.196e+00   7.760e+00  
OBS:  56292.125  r NULL  -2.153e+00   3.871e+00  
OBS:  56296.039  i NULL   1.619e+01   3.491e+00  
OBS:  56296.051  z NULL   1.042e+01   4.466e+00  
OBS:  56305.043  g NULL  -4.938e+00   2.873e+00  
OBS:  56305.051  r NULL   5.417e+00   2.178e+00  
OBS:  56305.055  i NULL   1.106e+01   3.057e+00  
OBS:  56305.070  z NULL  -2.353e+00   3.664e+00  
OBS:  56317.035  g NULL  -7.747e+00   1.479e+01  
OBS:  56317.043  r NULL  -1.351e+00   6.185e+00  
OBS:  56317.051  i NULL   9.032e+00   6.915e+00  
OBS:  56318.035  z NULL   7.258e+00   1.346e+01  
