SURVEY: DES   
SNID:   4474   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.102  z NULL   1.496e+02   5.601e+00  
OBS:  56230.059  g NULL   1.434e+01   6.581e+00  
OBS:  56230.102  r NULL   5.849e+01   3.127e+00  
OBS:  56230.113  i NULL   1.117e+02   5.591e+00  
OBS:  56230.145  z NULL   1.386e+02   3.720e+00  
OBS:  56231.043  g NULL   2.536e+01   6.068e+00  
OBS:  56231.059  r NULL   5.135e+01   2.739e+00  
OBS:  56231.070  i NULL   9.524e+01   4.612e+00  
OBS:  56231.102  z NULL   1.297e+02   4.080e+00  
OBS:  56235.039  g NULL   2.130e+00   5.192e+00  
OBS:  56235.047  r NULL   3.488e+01   3.777e+00  
OBS:  56235.062  i NULL   7.768e+01   4.451e+00  
OBS:  56235.090  z NULL   1.183e+02   8.527e+00  
OBS:  56236.047  g NULL   1.364e+01   4.889e+00  
OBS:  56236.062  r NULL   3.522e+01   2.753e+00  
OBS:  56236.074  i NULL   8.143e+01   5.451e+00  
OBS:  56236.105  z NULL   1.039e+02   5.665e+00  
OBS:  56237.039  g NULL   6.583e+00   3.174e+00  
OBS:  56237.051  r NULL   3.655e+01   2.326e+00  
OBS:  56237.094  i NULL   8.188e+01   2.939e+00  
OBS:  56237.125  z NULL   9.785e+01   4.128e+00  
OBS:  56238.074  g NULL   5.221e+00   2.534e+00  
OBS:  56238.094  r NULL   3.236e+01   1.715e+00  
OBS:  56238.109  i NULL   6.922e+01   3.029e+00  
OBS:  56238.129  z NULL   9.464e+01   3.579e+00  
OBS:  56243.098  g NULL   1.066e+01   2.186e+00  
OBS:  56243.109  r NULL   2.723e+01   1.742e+00  
OBS:  56243.125  i NULL   5.781e+01   2.795e+00  
OBS:  56243.152  z NULL   8.122e+01   2.972e+00  
OBS:  56244.082  g NULL   3.412e+00   2.201e+00  
OBS:  56244.098  r NULL   2.330e+01   1.703e+00  
OBS:  56244.109  i NULL   5.229e+01   2.779e+00  
OBS:  56244.133  z NULL   7.940e+01   3.334e+00  
OBS:  56245.070  g NULL   7.001e+00   1.734e+00  
OBS:  56245.082  r NULL   2.295e+01   1.432e+00  
OBS:  56245.109  i NULL   4.998e+01   3.358e+00  
OBS:  56245.137  z NULL   7.535e+01   3.173e+00  
OBS:  56246.117  g NULL   8.140e+00   6.573e+00  
OBS:  56246.125  r NULL   2.512e+01   2.863e+00  
OBS:  56246.152  i NULL   5.045e+01   2.190e+00  
OBS:  56246.180  z NULL   6.961e+01   2.335e+00  
OBS:  56247.281  g NULL   4.459e+00   1.504e+00  
OBS:  56247.297  r NULL   2.194e+01   1.218e+00  
OBS:  56247.316  i NULL   4.529e+01   2.161e+00  
OBS:  56247.340  z NULL   6.112e+01   2.744e+00  
OBS:  56248.324  g NULL   6.983e+00   1.718e+00  
OBS:  56248.340  r NULL   1.935e+01   1.395e+00  
OBS:  56258.035  i NULL   3.203e+01   9.906e+00  
OBS:  56258.066  z NULL   4.520e+01   4.058e+00  
OBS:  56258.215  g NULL   1.000e+01   4.954e+00  
OBS:  56258.227  r NULL   1.463e+01   2.403e+00  
OBS:  56261.098  g NULL  -2.419e+00   8.831e+00  
OBS:  56261.102  r NULL   1.476e+01   3.414e+00  
OBS:  56261.125  i NULL   3.021e+01   3.902e+00  
OBS:  56261.156  z NULL   3.481e+01   3.158e+00  
OBS:  56273.160  g NULL   2.779e+00   1.760e+00  
OBS:  56273.176  r NULL   1.324e+01   1.247e+00  
OBS:  56273.188  i NULL   2.085e+01   2.068e+00  
OBS:  56273.219  z NULL   2.933e+01   2.320e+00  
OBS:  56281.160  g NULL   1.077e+00   2.078e+00  
OBS:  56281.184  r NULL   1.183e+01   1.301e+00  
OBS:  56281.203  i NULL   1.847e+01   1.839e+00  
OBS:  56281.227  z NULL   2.388e+01   2.337e+00  
OBS:  56288.086  g NULL  -4.961e+00   4.851e+00  
OBS:  56288.094  r NULL   1.408e+01   2.134e+00  
OBS:  56288.109  i NULL   2.455e+01   3.097e+00  
OBS:  56288.141  z NULL   2.069e+01   2.615e+00  
OBS:  56289.227  g NULL   3.213e-03   6.492e+00  
OBS:  56289.242  r NULL   8.916e+00   2.709e+00  
OBS:  56289.258  i NULL   1.485e+01   5.094e+00  
OBS:  56292.035  z NULL   1.869e+01   2.094e+00  
OBS:  56292.141  g NULL   1.508e+00   3.056e+00  
OBS:  56292.156  r NULL   1.176e+01   1.755e+00  
OBS:  56292.172  i NULL   1.801e+01   2.680e+00  
