SURVEY: DES   
SNID:   115777   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.215  g NULL   4.431e+00   4.948e+00  
OBS:  56258.227  r NULL   1.854e+00   2.382e+00  
OBS:  56261.098  g NULL  -7.643e+00   8.829e+00  
OBS:  56261.102  r NULL   4.876e+00   3.396e+00  
OBS:  56261.125  i NULL   6.916e+00   3.857e+00  
OBS:  56261.156  z NULL   9.906e+00   3.093e+00  
OBS:  56273.160  g NULL   8.111e-01   1.752e+00  
OBS:  56273.176  r NULL   2.066e+00   1.214e+00  
OBS:  56273.188  i NULL   5.869e+00   2.028e+00  
OBS:  56273.219  z NULL   1.648e+01   2.273e+00  
OBS:  56281.160  g NULL   8.697e-02   2.074e+00  
OBS:  56281.184  r NULL   1.035e+00   1.274e+00  
OBS:  56281.203  i NULL   3.284e+00   1.801e+00  
OBS:  56281.227  z NULL   1.193e+01   2.303e+00  
OBS:  56288.086  g NULL  -5.098e+00   4.850e+00  
OBS:  56288.094  r NULL  -5.086e-01   2.114e+00  
OBS:  56288.109  i NULL   5.722e-01   3.060e+00  
OBS:  56288.141  z NULL   1.282e+01   2.596e+00  
OBS:  56289.227  g NULL  -2.685e+00   6.491e+00  
OBS:  56289.242  r NULL  -1.328e+00   2.701e+00  
OBS:  56289.258  i NULL  -3.356e+00   5.085e+00  
OBS:  56292.035  z NULL   4.988e+00   2.065e+00  
OBS:  56292.141  g NULL   1.738e+00   3.053e+00  
OBS:  56292.156  r NULL  -1.217e+00   1.735e+00  
OBS:  56292.172  i NULL   6.976e+00   2.657e+00  
OBS:  56303.039  g NULL   4.390e-01   1.371e+00  
OBS:  56303.051  r NULL   3.636e-01   8.997e-01  
OBS:  56303.070  i NULL   4.317e+00   1.417e+00  
OBS:  56303.094  z NULL   6.198e+00   2.213e+00  
OBS:  56311.043  g NULL   7.493e-01   2.670e+00  
OBS:  56311.055  r NULL  -1.326e+00   1.496e+00  
OBS:  56311.074  i NULL   6.688e+00   2.392e+00  
OBS:  56311.098  z NULL   8.724e+00   2.441e+00  
OBS:  56317.125  g NULL  -2.091e+00   4.216e+00  
OBS:  56317.141  r NULL  -7.405e-01   1.860e+00  
OBS:  56318.109  i NULL  -2.774e-01   2.781e+00  
OBS:  56318.141  z NULL   5.759e+00   2.978e+00  
OBS:  56321.090  g NULL  -1.634e+00   6.627e+00  
OBS:  56321.098  r NULL   3.592e+00   2.888e+00  
OBS:  56321.109  i NULL   5.880e+00   3.404e+00  
OBS:  56321.141  z NULL   1.240e+01   2.967e+00  
OBS:  56332.039  g NULL   1.839e+00   1.459e+00  
OBS:  56332.051  r NULL  -5.179e-01   9.738e-01  
OBS:  56332.070  i NULL   1.169e+00   1.582e+00  
OBS:  56332.094  z NULL   7.406e+00   2.581e+00  
OBS:  56340.043  g NULL  -2.136e+00   2.749e+00  
OBS:  56340.055  r NULL   4.288e-04   1.646e+00  
OBS:  56340.074  i NULL   4.833e+00   2.722e+00  
OBS:  56340.098  z NULL   7.043e+00   2.984e+00  
