SURVEY: DES   
SNID:   52625   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.070  g NULL   2.054e+00   1.718e+00  
OBS:  56245.082  r NULL   3.665e+00   1.357e+00  
OBS:  56245.109  i NULL   4.253e+00   3.214e+00  
OBS:  56245.137  z NULL   4.041e+00   2.838e+00  
OBS:  56246.117  g NULL  -4.277e+00   6.562e+00  
OBS:  56246.125  r NULL   3.232e+00   2.814e+00  
OBS:  56246.152  i NULL   3.535e+00   1.962e+00  
OBS:  56246.180  z NULL   6.263e+00   1.937e+00  
OBS:  56247.281  g NULL  -1.316e+00   1.489e+00  
OBS:  56247.297  r NULL   6.561e+00   1.143e+00  
OBS:  56247.316  i NULL   4.167e+00   1.978e+00  
OBS:  56247.340  z NULL   1.017e+01   2.497e+00  
OBS:  56248.324  g NULL  -5.931e-01   1.701e+00  
OBS:  56248.340  r NULL   6.700e+00   1.345e+00  
OBS:  56258.035  i NULL   1.678e+01   9.891e+00  
OBS:  56258.066  z NULL   2.615e+00   3.968e+00  
OBS:  56258.215  g NULL   2.685e+00   4.947e+00  
OBS:  56258.227  r NULL   6.828e+00   2.387e+00  
OBS:  56261.098  g NULL  -2.612e+00   8.828e+00  
OBS:  56261.102  r NULL   1.394e+01   3.409e+00  
OBS:  56261.125  i NULL   1.486e+01   3.866e+00  
OBS:  56261.156  z NULL   7.408e+00   3.090e+00  
OBS:  56273.160  g NULL   3.330e+00   1.753e+00  
OBS:  56273.176  r NULL   1.195e+01   1.241e+00  
OBS:  56273.188  i NULL   1.524e+01   2.049e+00  
OBS:  56273.219  z NULL   8.357e+00   2.257e+00  
OBS:  56281.160  g NULL  -1.383e+00   2.074e+00  
OBS:  56281.184  r NULL   1.157e+01   1.300e+00  
OBS:  56281.203  i NULL   1.516e+01   1.827e+00  
OBS:  56281.227  z NULL   9.567e+00   2.299e+00  
OBS:  56288.086  g NULL   5.521e+00   4.850e+00  
OBS:  56288.094  r NULL   1.135e+01   2.129e+00  
OBS:  56288.109  i NULL   2.683e+01   3.103e+00  
OBS:  56288.141  z NULL   1.540e+01   2.601e+00  
OBS:  56289.227  g NULL   1.144e+01   6.494e+00  
OBS:  56289.242  r NULL   1.117e+01   2.712e+00  
OBS:  56289.258  i NULL   2.186e+01   5.103e+00  
OBS:  56292.035  z NULL   7.960e+00   2.068e+00  
OBS:  56292.141  g NULL   5.425e+00   3.055e+00  
OBS:  56292.156  r NULL   1.332e+01   1.760e+00  
OBS:  56292.172  i NULL   1.393e+01   2.672e+00  
OBS:  56303.039  g NULL  -2.642e-01   1.371e+00  
OBS:  56303.051  r NULL   1.132e+01   9.335e-01  
OBS:  56303.070  i NULL   1.512e+01   1.449e+00  
OBS:  56303.094  z NULL   1.261e+01   2.222e+00  
OBS:  56311.043  g NULL   7.139e-01   2.670e+00  
OBS:  56311.055  r NULL   1.076e+01   1.514e+00  
OBS:  56311.074  i NULL   1.561e+01   2.410e+00  
OBS:  56311.098  z NULL   8.215e+00   2.440e+00  
OBS:  56317.125  g NULL  -1.476e+00   4.216e+00  
OBS:  56317.141  r NULL   7.542e+00   1.868e+00  
OBS:  56318.109  i NULL   6.360e+00   2.786e+00  
OBS:  56318.141  z NULL   8.819e+00   2.980e+00  
OBS:  56321.090  g NULL   6.574e+00   6.628e+00  
OBS:  56321.098  r NULL   8.592e+00   2.896e+00  
OBS:  56321.109  i NULL   1.593e+01   3.419e+00  
OBS:  56321.141  z NULL   5.144e+00   2.960e+00  
OBS:  56332.039  g NULL   2.005e+00   1.459e+00  
OBS:  56332.051  r NULL   4.135e+00   9.813e-01  
OBS:  56332.070  i NULL   9.800e+00   1.597e+00  
OBS:  56332.094  z NULL   5.370e+00   2.579e+00  
OBS:  56340.043  g NULL   1.049e+00   2.749e+00  
OBS:  56340.055  r NULL   2.326e+00   1.649e+00  
OBS:  56340.074  i NULL   6.039e+00   2.724e+00  
OBS:  56340.098  z NULL   9.174e+00   2.986e+00  
OBS:  56348.055  g NULL  -3.428e-01   3.249e+00  
OBS:  56348.070  r NULL   4.112e+00   2.101e+00  
OBS:  56349.004  i NULL   8.149e+00   2.360e+00  
OBS:  56349.027  z NULL  -1.382e+00   2.427e+00  
OBS:  56350.043  g NULL   9.006e-02   3.835e+00  
OBS:  56350.055  r NULL   2.718e+00   1.816e+00  
OBS:  56350.070  i NULL   6.441e+00   3.163e+00  
OBS:  56350.098  z NULL   1.571e+00   4.860e+00  
OBS:  56351.043  g NULL   2.388e+00   3.351e+00  
OBS:  56351.055  r NULL   5.914e+00   1.765e+00  
OBS:  56351.070  i NULL   6.426e+00   3.061e+00  
OBS:  56351.098  z NULL   5.613e+00   4.782e+00  
