SURVEY: DES   
SNID:   73942   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.223  i NULL   7.682e+00   1.857e+00  
OBS:  56243.250  z NULL   3.302e+00   2.417e+00  
OBS:  56244.180  g NULL  -9.151e-01   1.782e+00  
OBS:  56244.188  r NULL   3.844e+00   1.378e+00  
OBS:  56244.203  i NULL   5.646e+00   1.992e+00  
OBS:  56244.223  z NULL   7.084e+00   2.235e+00  
OBS:  56245.191  g NULL  -3.048e+00   4.785e+00  
OBS:  56245.199  r NULL   4.720e+00   1.181e+00  
OBS:  56245.219  i NULL   3.812e+00   2.080e+00  
OBS:  56245.246  z NULL   9.189e+00   5.921e+00  
OBS:  56246.234  g NULL  -5.084e+00   2.002e+00  
OBS:  56246.246  r NULL   4.737e+00   3.171e+00  
OBS:  56246.262  i NULL   2.214e+00   5.643e+00  
OBS:  56246.285  z NULL   1.684e+01   1.277e+01  
OBS:  56248.207  g NULL  -2.896e-01   1.751e+00  
OBS:  56248.215  r NULL   4.026e+00   1.329e+00  
OBS:  56248.230  i NULL   5.905e+00   2.211e+00  
OBS:  56248.250  z NULL   9.771e+00   3.035e+00  
OBS:  56258.242  g NULL   6.175e+00   8.081e+00  
OBS:  56258.258  r NULL  -4.630e-01   4.419e+00  
OBS:  56259.160  i NULL   9.331e+00   4.544e+00  
OBS:  56259.180  z NULL   1.618e+00   3.060e+00  
OBS:  56261.215  g NULL  -4.673e-01   3.958e+00  
OBS:  56261.230  r NULL   2.457e+00   1.854e+00  
OBS:  56267.156  i NULL   4.561e+00   2.214e+00  
OBS:  56267.180  z NULL   6.020e+00   3.051e+00  
OBS:  56274.160  g NULL   1.299e+00   2.033e+00  
OBS:  56274.176  r NULL   1.734e+00   1.445e+00  
OBS:  56275.223  i NULL   5.680e+00   3.010e+00  
OBS:  56276.191  z NULL   5.176e+00   3.403e+00  
OBS:  56282.160  g NULL  -8.294e+00   3.407e+00  
OBS:  56282.184  r NULL   4.110e+00   2.180e+00  
OBS:  56287.160  i NULL   3.194e+00   4.986e+00  
OBS:  56287.191  z NULL   4.669e+00   3.895e+00  
OBS:  56289.035  g NULL  -1.446e+01   1.190e+01  
OBS:  56289.043  r NULL   2.192e+00   4.183e+00  
OBS:  56289.152  i NULL   1.344e+00   4.327e+00  
OBS:  56289.176  z NULL   5.125e+00   4.465e+00  
OBS:  56297.039  g NULL  -9.523e-01   1.580e+00  
OBS:  56297.047  r NULL   1.368e+00   1.219e+00  
OBS:  56297.062  i NULL   1.204e+00   1.863e+00  
OBS:  56297.090  z NULL   5.391e+00   2.122e+00  
OBS:  56305.094  g NULL   2.033e-01   1.644e+00  
OBS:  56305.102  r NULL  -1.947e+00   1.301e+00  
OBS:  56305.113  i NULL   2.727e+00   2.191e+00  
OBS:  56306.043  z NULL   3.928e+00   2.712e+00  
OBS:  56313.047  g NULL   6.144e-01   5.960e+00  
OBS:  56313.055  r NULL  -2.852e+00   2.524e+00  
OBS:  56313.090  i NULL  -4.586e-01   3.078e+00  
OBS:  56317.066  z NULL   2.984e+00   4.250e+00  
OBS:  56321.035  g NULL   3.982e+00   2.914e+00  
OBS:  56321.043  r NULL  -1.638e-01   1.365e+00  
OBS:  56321.066  i NULL   2.320e+00   3.216e+00  
OBS:  56326.039  z NULL   1.619e+00   2.606e+00  
OBS:  56333.043  g NULL   3.528e+00   1.817e+00  
OBS:  56333.051  r NULL   1.115e+00   1.383e+00  
OBS:  56334.043  i NULL   2.362e+00   2.176e+00  
OBS:  56335.043  z NULL  -4.834e+00   3.381e+00  
OBS:  56344.992  g NULL   6.694e-02   4.326e+00  
OBS:  56345.000  r NULL   1.241e+00   1.861e+00  
OBS:  56345.016  i NULL   3.853e-01   3.450e+00  
OBS:  56345.992  z NULL   1.748e+00   3.699e+00  
OBS:  56349.996  g NULL   1.864e+00   3.963e+00  
OBS:  56350.004  r NULL   4.796e-01   2.057e+00  
OBS:  56350.996  i NULL   1.012e+00   3.020e+00  
