SURVEY: DES   
SNID:   67996   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.191  g NULL  -5.946e+00   4.787e+00  
OBS:  56245.199  r NULL   4.189e+00   1.179e+00  
OBS:  56245.219  i NULL   1.077e+01   2.090e+00  
OBS:  56245.246  z NULL   1.290e+01   5.924e+00  
OBS:  56246.234  g NULL   2.453e+00   2.001e+00  
OBS:  56246.246  r NULL   9.674e+00   3.174e+00  
OBS:  56246.262  i NULL   4.764e+00   5.644e+00  
OBS:  56246.285  z NULL  -8.531e+00   1.277e+01  
OBS:  56248.207  g NULL  -1.861e+00   1.752e+00  
OBS:  56248.215  r NULL   6.180e+00   1.332e+00  
OBS:  56248.230  i NULL   6.953e+00   2.213e+00  
OBS:  56248.250  z NULL   9.454e+00   3.036e+00  
OBS:  56258.242  g NULL  -6.457e+00   8.081e+00  
OBS:  56258.258  r NULL  -8.496e-01   4.419e+00  
OBS:  56259.160  i NULL   4.615e+00   4.542e+00  
OBS:  56259.180  z NULL   6.935e+00   3.062e+00  
OBS:  56261.215  g NULL   1.068e+00   3.958e+00  
OBS:  56261.230  r NULL   3.383e+00   1.855e+00  
OBS:  56267.156  i NULL   7.124e+00   2.217e+00  
OBS:  56267.180  z NULL   4.046e+00   3.051e+00  
OBS:  56274.160  g NULL   1.760e+00   2.033e+00  
OBS:  56274.176  r NULL   7.742e-01   1.445e+00  
OBS:  56275.223  i NULL   1.150e+01   3.017e+00  
OBS:  56276.191  z NULL   8.962e+00   3.406e+00  
