SURVEY: DES   
SNID:   166079   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.270  i NULL   2.539e+00   7.249e+00  
OBS:  56235.277  z NULL   9.202e+00   6.984e+00  
OBS:  56236.258  g NULL  -1.972e+00   6.535e+00  
OBS:  56236.270  r NULL   2.032e+00   4.254e+00  
OBS:  56236.277  i NULL   5.065e+00   5.997e+00  
OBS:  56236.285  z NULL   2.672e+01   7.821e+00  
OBS:  56237.289  g NULL   1.836e+01   2.675e+01  
OBS:  56237.297  r NULL  -4.053e+01   4.069e+01  
OBS:  56237.301  i NULL   9.293e+00   4.383e+01  
OBS:  56237.316  z NULL  -2.096e+01   2.567e+01  
OBS:  56238.301  g NULL  -1.664e+01   4.135e+01  
OBS:  56238.316  r NULL   7.749e+00   1.368e+01  
OBS:  56238.328  i NULL   7.757e-01   7.934e+00  
OBS:  56243.027  z NULL   4.601e+00   7.822e+00  
OBS:  56243.309  g NULL   3.890e-01   4.496e+00  
OBS:  56244.027  r NULL   3.288e+00   4.106e+00  
OBS:  56244.031  i NULL  -1.308e+00   6.617e+00  
OBS:  56244.273  g NULL  -1.729e+00   4.060e+00  
OBS:  56244.277  z NULL   8.211e+00   6.057e+00  
OBS:  56245.293  g NULL  -2.015e+01   1.378e+01  
OBS:  56245.309  r NULL  -2.284e+01   1.011e+01  
OBS:  56246.027  i NULL   9.223e+00   3.700e+00  
OBS:  56246.035  z NULL   2.939e+00   4.294e+00  
OBS:  56247.207  g NULL  -7.711e-01   2.988e+00  
OBS:  56247.215  r NULL  -1.997e+00   2.282e+00  
OBS:  56254.160  i NULL   1.927e+00   4.916e+00  
OBS:  56254.172  z NULL   4.054e-01   4.016e+00  
OBS:  56258.125  g NULL  -3.020e+00   1.062e+01  
OBS:  56258.141  r NULL   1.048e+01   5.059e+00  
OBS:  56261.035  i NULL   1.245e+01   6.091e+00  
OBS:  56261.043  z NULL   4.521e+00   4.617e+00  
OBS:  56261.242  g NULL   6.915e+00   7.741e+00  
OBS:  56261.258  r NULL   1.237e+00   3.921e+00  
OBS:  56274.188  g NULL  -4.028e+00   3.587e+00  
OBS:  56274.195  r NULL   1.940e+00   2.731e+00  
OBS:  56274.203  i NULL  -1.554e+00   4.261e+00  
OBS:  56274.219  z NULL   8.040e+00   5.013e+00  
OBS:  56282.203  g NULL   4.201e+00   6.353e+00  
OBS:  56283.156  r NULL  -5.494e-01   3.130e+00  
OBS:  56283.168  i NULL  -2.527e+00   5.038e+00  
OBS:  56283.184  z NULL  -2.126e+00   4.104e+00  
OBS:  56288.191  g NULL  -5.798e+00   1.255e+01  
OBS:  56289.066  r NULL   3.605e+00   5.047e+00  
OBS:  56289.078  i NULL  -2.101e+01   8.742e+00  
OBS:  56289.086  z NULL   3.895e+00   5.622e+00  
OBS:  56292.090  g NULL  -1.194e+01   1.142e+01  
OBS:  56298.039  r NULL   2.911e-01   2.412e+00  
OBS:  56298.047  i NULL  -4.604e+00   3.551e+00  
OBS:  56298.055  z NULL  -7.683e-01   3.959e+00  
OBS:  56304.043  g NULL   2.572e-01   2.547e+00  
OBS:  56306.102  r NULL   6.079e-01   3.208e+00  
OBS:  56306.113  i NULL  -4.808e+00   4.305e+00  
OBS:  56306.121  z NULL   9.594e+00   5.392e+00  
OBS:  56312.047  g NULL   6.024e-01   9.602e+00  
