SURVEY: DES   
SNID:   175856   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.160  r NULL   8.023e+00   1.767e+00  
OBS:  56235.172  i NULL   3.744e+00   3.201e+00  
OBS:  56235.195  z NULL  -3.192e-01   2.936e+00  
OBS:  56236.160  g NULL  -1.845e+00   2.000e+00  
OBS:  56236.172  r NULL   9.629e+00   1.887e+00  
OBS:  56236.188  i NULL  -4.337e+00   2.785e+00  
OBS:  56236.207  z NULL  -1.329e+00   3.190e+00  
OBS:  56237.176  g NULL  -9.045e-01   3.438e+00  
OBS:  56237.188  r NULL   5.644e+00   2.259e+00  
OBS:  56237.207  i NULL  -1.753e-01   2.862e+00  
OBS:  56237.238  z NULL   6.969e+00   3.869e+00  
OBS:  56238.188  g NULL   2.904e+00   2.971e+00  
OBS:  56238.199  r NULL   8.711e+00   2.033e+00  
OBS:  56238.219  i NULL   3.983e+00   3.236e+00  
OBS:  56238.250  z NULL  -8.890e-01   4.861e+00  
OBS:  56243.203  g NULL   1.265e+00   1.689e+00  
OBS:  56243.211  r NULL   6.479e+00   1.234e+00  
OBS:  56243.223  i NULL   4.237e+00   1.851e+00  
OBS:  56243.250  z NULL   3.562e+00   2.417e+00  
OBS:  56244.180  g NULL   5.589e-01   1.782e+00  
OBS:  56244.188  r NULL   4.792e+00   1.380e+00  
OBS:  56244.203  i NULL   7.829e+00   1.993e+00  
OBS:  56244.223  z NULL   5.946e-01   2.231e+00  
OBS:  56245.191  g NULL  -8.314e+00   4.787e+00  
OBS:  56245.199  r NULL   6.586e+00   1.185e+00  
OBS:  56245.219  i NULL   3.313e+00   2.079e+00  
OBS:  56245.246  z NULL  -4.939e+00   5.918e+00  
OBS:  56246.234  g NULL  -9.577e-03   1.999e+00  
OBS:  56246.246  r NULL   1.583e+00   3.171e+00  
OBS:  56246.262  i NULL   1.969e+00   5.642e+00  
OBS:  56246.285  z NULL   1.295e+01   1.277e+01  
OBS:  56248.207  g NULL   6.614e-01   1.751e+00  
OBS:  56248.215  r NULL   6.944e+00   1.334e+00  
OBS:  56248.230  i NULL   2.504e+00   2.208e+00  
OBS:  56248.250  z NULL  -1.692e+00   3.030e+00  
OBS:  56258.242  g NULL   1.136e+01   8.083e+00  
OBS:  56258.258  r NULL   6.754e-01   4.419e+00  
OBS:  56259.160  i NULL   3.693e+00   4.541e+00  
OBS:  56259.180  z NULL   3.437e-01   3.059e+00  
OBS:  56261.215  g NULL   2.207e-02   3.958e+00  
OBS:  56261.230  r NULL   2.043e+00   1.855e+00  
OBS:  56267.156  i NULL   1.462e+00   2.212e+00  
OBS:  56267.180  z NULL   5.132e-01   3.049e+00  
OBS:  56274.160  g NULL   2.520e+00   2.033e+00  
OBS:  56274.176  r NULL   1.413e+00   1.445e+00  
OBS:  56275.223  i NULL  -1.114e+00   3.008e+00  
OBS:  56276.191  z NULL   4.726e+00   3.403e+00  
OBS:  56282.160  g NULL   8.412e-01   3.403e+00  
OBS:  56282.184  r NULL   3.763e+00   2.180e+00  
OBS:  56287.160  i NULL  -3.848e+00   4.986e+00  
OBS:  56287.191  z NULL   7.443e+00   3.896e+00  
OBS:  56289.035  g NULL  -1.267e+01   1.189e+01  
OBS:  56289.043  r NULL   4.927e+00   4.184e+00  
OBS:  56289.152  i NULL  -6.142e+00   4.329e+00  
OBS:  56289.176  z NULL   6.207e+00   4.465e+00  
OBS:  56297.039  g NULL   1.216e+00   1.580e+00  
OBS:  56297.047  r NULL   1.732e+00   1.220e+00  
OBS:  56297.062  i NULL   1.088e+00   1.863e+00  
OBS:  56297.090  z NULL   2.572e+00   2.120e+00  
OBS:  56305.094  g NULL  -9.619e-01   1.644e+00  
OBS:  56305.102  r NULL  -2.819e+00   1.302e+00  
OBS:  56305.113  i NULL   2.071e+00   2.191e+00  
OBS:  56306.043  z NULL   3.701e+00   2.711e+00  
OBS:  56313.047  g NULL  -2.246e+00   5.960e+00  
OBS:  56313.055  r NULL   7.722e-01   2.524e+00  
OBS:  56313.090  i NULL  -3.718e+00   3.079e+00  
OBS:  56317.066  z NULL   7.519e-01   4.249e+00  
OBS:  56321.035  g NULL  -1.462e+00   2.913e+00  
OBS:  56321.043  r NULL  -5.975e-01   1.365e+00  
OBS:  56321.066  i NULL   1.316e+00   3.216e+00  
OBS:  56326.039  z NULL   6.001e+00   2.609e+00  
OBS:  56333.043  g NULL   4.909e+00   1.818e+00  
OBS:  56333.051  r NULL  -1.566e+00   1.383e+00  
OBS:  56334.043  i NULL  -2.647e+00   2.177e+00  
OBS:  56335.043  z NULL   3.185e+00   3.381e+00  
OBS:  56344.992  g NULL   2.696e-01   4.326e+00  
OBS:  56345.000  r NULL   1.325e+00   1.861e+00  
OBS:  56345.016  i NULL  -9.274e-01   3.450e+00  
OBS:  56345.992  z NULL  -2.016e-01   3.699e+00  
OBS:  56349.996  g NULL  -3.181e+00   3.964e+00  
OBS:  56350.004  r NULL   1.581e+00   2.057e+00  
OBS:  56350.996  i NULL  -1.286e+00   3.020e+00  
