SURVEY: DES   
SNID:   141117   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.117  g NULL   4.661e+00   6.562e+00  
OBS:  56246.125  r NULL   6.502e-01   2.811e+00  
OBS:  56246.152  i NULL   1.189e+00   1.960e+00  
OBS:  56246.180  z NULL   3.791e+00   1.935e+00  
OBS:  56247.281  g NULL  -1.157e+00   1.489e+00  
OBS:  56247.297  r NULL   3.587e+00   1.136e+00  
OBS:  56247.316  i NULL   2.518e+00   1.975e+00  
OBS:  56247.340  z NULL   4.973e+00   2.491e+00  
OBS:  56248.324  g NULL   2.712e+00   1.702e+00  
OBS:  56248.340  r NULL  -1.171e-01   1.337e+00  
OBS:  56258.035  i NULL  -2.131e+00   9.885e+00  
OBS:  56258.066  z NULL  -1.331e+00   3.968e+00  
OBS:  56258.215  g NULL  -2.223e+00   4.947e+00  
OBS:  56258.227  r NULL   2.836e+00   2.383e+00  
OBS:  56261.098  g NULL   5.909e+00   8.828e+00  
OBS:  56261.102  r NULL   8.080e+00   3.400e+00  
OBS:  56261.125  i NULL   5.840e+00   3.856e+00  
OBS:  56261.156  z NULL   5.046e+00   3.088e+00  
OBS:  56273.160  g NULL  -1.578e+00   1.752e+00  
OBS:  56273.176  r NULL   8.482e+00   1.227e+00  
OBS:  56273.188  i NULL   1.086e+01   2.037e+00  
OBS:  56273.219  z NULL   7.691e-01   2.252e+00  
OBS:  56281.160  g NULL  -2.011e+00   2.074e+00  
OBS:  56281.184  r NULL   6.002e+00   1.283e+00  
OBS:  56281.203  i NULL   1.116e+01   1.815e+00  
OBS:  56281.227  z NULL   2.230e+00   2.292e+00  
OBS:  56288.086  g NULL   2.089e-01   4.849e+00  
OBS:  56288.094  r NULL   1.107e+01   2.126e+00  
OBS:  56288.109  i NULL   1.020e+01   3.068e+00  
OBS:  56288.141  z NULL   7.878e+00   2.589e+00  
OBS:  56289.227  g NULL  -9.977e+00   6.493e+00  
OBS:  56289.242  r NULL   1.143e+01   2.711e+00  
OBS:  56289.258  i NULL   2.144e+01   5.102e+00  
OBS:  56292.035  z NULL   8.558e+00   2.069e+00  
OBS:  56292.141  g NULL   1.445e-01   3.053e+00  
OBS:  56292.156  r NULL   4.939e+00   1.742e+00  
OBS:  56292.172  i NULL   1.450e+01   2.671e+00  
OBS:  56303.039  g NULL  -2.288e-01   1.371e+00  
OBS:  56303.051  r NULL   7.413e+00   9.176e-01  
OBS:  56303.070  i NULL   1.525e+01   1.449e+00  
OBS:  56303.094  z NULL   1.081e+01   2.219e+00  
OBS:  56311.043  g NULL  -3.234e+00   2.670e+00  
OBS:  56311.055  r NULL   5.425e+00   1.504e+00  
OBS:  56311.074  i NULL   1.510e+01   2.409e+00  
OBS:  56311.098  z NULL   1.371e+01   2.449e+00  
OBS:  56317.125  g NULL   3.143e+00   4.217e+00  
OBS:  56317.141  r NULL   7.812e+00   1.869e+00  
OBS:  56318.109  i NULL   9.912e+00   2.790e+00  
OBS:  56318.141  z NULL   6.471e+00   2.978e+00  
OBS:  56321.090  g NULL   1.878e+01   6.636e+00  
OBS:  56321.098  r NULL   7.950e+00   2.895e+00  
OBS:  56321.109  i NULL   6.950e+00   3.408e+00  
OBS:  56321.141  z NULL   8.390e+00   2.962e+00  
OBS:  56332.039  g NULL  -7.549e-01   1.459e+00  
OBS:  56332.051  r NULL   4.987e+00   9.829e-01  
OBS:  56332.070  i NULL   1.017e+01   1.598e+00  
OBS:  56332.094  z NULL   7.742e+00   2.582e+00  
OBS:  56340.043  g NULL  -3.785e+00   2.750e+00  
OBS:  56340.055  r NULL   5.486e+00   1.652e+00  
OBS:  56340.074  i NULL   8.859e+00   2.727e+00  
OBS:  56340.098  z NULL   3.355e+00   2.982e+00  
OBS:  56348.055  g NULL   2.914e+00   3.249e+00  
OBS:  56348.070  r NULL   6.635e+00   2.104e+00  
OBS:  56349.004  i NULL   8.591e+00   2.360e+00  
OBS:  56349.027  z NULL   5.434e+00   2.429e+00  
OBS:  56350.043  g NULL   1.952e+00   3.835e+00  
OBS:  56350.055  r NULL   7.104e+00   1.820e+00  
OBS:  56350.070  i NULL   1.001e+01   3.166e+00  
OBS:  56350.098  z NULL   6.871e+00   4.861e+00  
OBS:  56351.043  g NULL  -1.574e+00   3.350e+00  
OBS:  56351.055  r NULL   3.312e+00   1.763e+00  
OBS:  56351.070  i NULL   7.520e+00   3.062e+00  
OBS:  56351.098  z NULL   7.715e+00   4.783e+00  
