SURVEY: DES   
SNID:   124534   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.270  z NULL   5.342e+01   6.730e+00  
OBS:  56229.258  g NULL   5.112e+01   1.726e+01  
OBS:  56229.270  r NULL   1.791e+01   8.084e+00  
OBS:  56229.285  i NULL   4.484e+01   1.509e+01  
OBS:  56229.297  z NULL   4.600e+01   8.947e+00  
OBS:  56230.273  g NULL   2.221e+01   1.386e+01  
OBS:  56230.277  r NULL   3.306e+01   6.448e+00  
OBS:  56230.285  i NULL   3.333e+01   1.122e+01  
OBS:  56230.293  z NULL   3.967e+01   6.207e+00  
OBS:  56231.242  g NULL   2.222e+01   9.821e+00  
OBS:  56231.258  r NULL   3.618e+01   5.006e+00  
OBS:  56231.273  i NULL   2.800e+01   9.680e+00  
OBS:  56231.277  z NULL   3.642e+01   5.355e+00  
OBS:  56235.242  g NULL   2.853e+01   6.927e+00  
OBS:  56235.258  r NULL   2.574e+01   3.960e+00  
OBS:  56235.270  i NULL   2.491e+01   7.275e+00  
OBS:  56235.277  z NULL   4.568e+01   7.038e+00  
OBS:  56236.258  g NULL   1.807e+01   6.584e+00  
OBS:  56236.270  r NULL   3.568e+01   4.324e+00  
OBS:  56236.277  i NULL   4.315e+01   6.063e+00  
OBS:  56236.285  z NULL   4.482e+01   7.854e+00  
OBS:  56237.289  g NULL   2.498e+01   2.679e+01  
OBS:  56237.297  r NULL   1.088e+01   4.070e+01  
OBS:  56237.301  i NULL   2.505e+01   4.385e+01  
OBS:  56237.316  z NULL   8.855e+01   2.573e+01  
OBS:  56238.301  g NULL   4.118e+01   4.140e+01  
OBS:  56238.316  r NULL   4.372e+01   1.373e+01  
OBS:  56238.328  i NULL   5.038e+01   8.003e+00  
OBS:  56243.027  z NULL   3.613e+01   7.855e+00  
OBS:  56243.309  g NULL   2.515e+01   4.562e+00  
OBS:  56244.027  r NULL   3.424e+01   4.173e+00  
OBS:  56244.031  i NULL   4.603e+01   6.684e+00  
OBS:  56244.273  g NULL   2.347e+01   4.128e+00  
OBS:  56244.277  z NULL   3.722e+01   6.100e+00  
OBS:  56245.293  g NULL   1.909e+01   1.384e+01  
OBS:  56245.309  r NULL   4.021e+01   1.016e+01  
OBS:  56246.027  i NULL   3.927e+01   3.788e+00  
OBS:  56246.035  z NULL   4.148e+01   4.370e+00  
OBS:  56247.207  g NULL   1.658e+01   3.054e+00  
OBS:  56247.215  r NULL   3.047e+01   2.386e+00  
OBS:  56254.160  i NULL   3.783e+01   4.983e+00  
OBS:  56254.172  z NULL   3.892e+01   4.089e+00  
OBS:  56258.125  g NULL   8.173e+00   1.063e+01  
OBS:  56258.141  r NULL   3.765e+01   5.119e+00  
OBS:  56261.035  i NULL   3.271e+01   6.130e+00  
OBS:  56261.043  z NULL   4.349e+01   4.694e+00  
OBS:  56261.242  g NULL   2.898e+00   7.748e+00  
OBS:  56261.258  r NULL   3.357e+01   3.990e+00  
OBS:  56274.188  g NULL   4.876e+00   3.597e+00  
OBS:  56274.195  r NULL   3.825e+01   2.853e+00  
OBS:  56274.203  i NULL   4.119e+01   4.346e+00  
OBS:  56274.219  z NULL   4.762e+01   5.096e+00  
OBS:  56282.203  g NULL   3.763e+00   6.356e+00  
OBS:  56283.156  r NULL   3.366e+01   3.219e+00  
OBS:  56283.168  i NULL   4.115e+01   5.108e+00  
OBS:  56283.184  z NULL   4.143e+01   4.184e+00  
OBS:  56288.191  g NULL   3.692e+00   1.255e+01  
OBS:  56289.066  r NULL   2.566e+01   5.080e+00  
OBS:  56289.078  i NULL   3.783e+01   8.767e+00  
OBS:  56289.086  z NULL   4.334e+01   5.685e+00  
OBS:  56292.090  g NULL  -6.193e+00   1.142e+01  
OBS:  56298.039  r NULL   3.350e+01   2.525e+00  
OBS:  56298.047  i NULL   2.822e+01   3.606e+00  
OBS:  56298.055  z NULL   3.589e+01   4.023e+00  
