SURVEY: DES   
SNID:   83966   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56276.172  r NULL   1.088e+01   2.897e+00  
OBS:  56277.164  i NULL   1.452e+01   3.558e+00  
OBS:  56278.164  z NULL   8.571e+00   4.289e+00  
OBS:  56288.035  g NULL   7.892e+00   1.450e+01  
OBS:  56288.043  r NULL   4.253e+00   5.403e+00  
OBS:  56288.051  i NULL   1.007e+01   5.985e+00  
OBS:  56288.066  z NULL   1.035e+01   6.738e+00  
OBS:  56292.109  g NULL  -1.452e+01   7.764e+00  
OBS:  56292.125  r NULL   3.786e+00   3.873e+00  
OBS:  56296.039  i NULL   1.227e+01   3.486e+00  
OBS:  56296.051  z NULL   1.583e+00   4.462e+00  
OBS:  56305.043  g NULL  -1.195e+00   2.872e+00  
OBS:  56305.051  r NULL   3.592e+00   2.178e+00  
OBS:  56305.055  i NULL   2.681e+00   3.051e+00  
OBS:  56305.070  z NULL   9.471e+00   3.669e+00  
OBS:  56317.035  g NULL   5.228e+00   1.479e+01  
OBS:  56317.043  r NULL   9.695e+00   6.188e+00  
OBS:  56317.051  i NULL   4.742e+00   6.913e+00  
OBS:  56318.035  z NULL   1.115e+01   1.346e+01  
