SURVEY: DES   
SNID:   30111   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.215  r NULL  -8.157e-01   1.325e+00  
OBS:  56248.230  i NULL   4.062e+00   2.209e+00  
OBS:  56248.250  z NULL   8.619e+00   3.034e+00  
OBS:  56258.242  g NULL  -8.112e+00   8.082e+00  
OBS:  56258.258  r NULL  -2.340e+00   4.418e+00  
OBS:  56259.160  i NULL   4.357e+00   4.541e+00  
OBS:  56259.180  z NULL   8.755e+00   3.064e+00  
OBS:  56261.215  g NULL   3.088e+00   3.958e+00  
OBS:  56261.230  r NULL   1.403e+00   1.853e+00  
OBS:  56267.156  i NULL   4.615e+00   2.213e+00  
OBS:  56267.180  z NULL   6.919e+00   3.052e+00  
OBS:  56274.160  g NULL  -1.534e+00   2.033e+00  
OBS:  56274.176  r NULL   1.192e+00   1.444e+00  
OBS:  56275.223  i NULL   3.057e+00   3.008e+00  
OBS:  56276.191  z NULL   3.565e+00   3.403e+00  
OBS:  56282.160  g NULL  -9.554e-01   3.403e+00  
OBS:  56282.184  r NULL   7.975e-01   2.178e+00  
OBS:  56287.160  i NULL  -5.053e+00   4.986e+00  
OBS:  56287.191  z NULL   9.629e+00   3.898e+00  
OBS:  56289.035  g NULL  -8.312e+00   1.189e+01  
OBS:  56289.043  r NULL   3.394e+00   4.183e+00  
OBS:  56289.152  i NULL   2.940e+00   4.327e+00  
OBS:  56289.176  z NULL   8.213e+00   4.467e+00  
OBS:  56297.039  g NULL  -1.583e+00   1.580e+00  
OBS:  56297.047  r NULL   1.596e+00   1.219e+00  
OBS:  56297.062  i NULL   3.839e+00   1.864e+00  
OBS:  56297.090  z NULL   2.424e+00   2.120e+00  
OBS:  56305.094  g NULL  -1.107e+00   1.644e+00  
OBS:  56305.102  r NULL   7.838e-01   1.300e+00  
OBS:  56305.113  i NULL   2.956e+00   2.191e+00  
OBS:  56306.043  z NULL   9.624e+00   2.717e+00  
OBS:  56313.047  g NULL   3.735e+00   5.961e+00  
OBS:  56313.055  r NULL   4.284e+00   2.525e+00  
OBS:  56313.090  i NULL   8.233e-01   3.078e+00  
