SURVEY: DES   
SNID:   159246   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56304.070  i NULL   7.962e+00   2.518e+00  
OBS:  56304.086  z NULL   1.458e+01   3.947e+00  
OBS:  56312.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56312.066  r NULL   3.480e+00   2.964e+00  
OBS:  56312.090  i NULL   1.786e+00   5.022e+00  
OBS:  56312.113  z NULL   1.343e+01   5.436e+00  
OBS:  56320.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56320.051  r NULL  -9.478e-01   2.490e+00  
OBS:  56320.059  i NULL   3.501e+00   3.655e+00  
OBS:  56320.070  z NULL   1.109e+01   4.400e+00  
OBS:  56328.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56328.055  r NULL   3.131e+00   2.405e+00  
OBS:  56328.070  i NULL   8.219e+00   4.050e+00  
OBS:  56328.086  z NULL   1.635e+01   6.789e+00  
OBS:  56336.062  g NULL  -9.000e+00  -9.000e+00  
OBS:  56336.082  r NULL  -1.987e+00   3.008e+00  
OBS:  56337.062  i NULL   2.548e+00   2.929e+00  
OBS:  56337.078  z NULL   4.593e+00   3.748e+00  
OBS:  56345.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.055  r NULL  -4.381e+00   3.771e+00  
OBS:  56346.055  i NULL  -9.129e+00   5.989e+00  
OBS:  56348.027  z NULL   1.140e-02   5.020e+00  
OBS:  56350.023  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.027  r NULL  -5.690e+00   3.937e+00  
OBS:  56350.035  i NULL   5.353e+00   6.683e+00  
OBS:  56351.023  z NULL   1.870e+00   6.097e+00  
