SURVEY: DES   
SNID:   126913   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.340  g NULL   4.557e+01   1.075e+01  
OBS:  56243.047  z NULL   1.266e+02   8.667e+00  
OBS:  56243.320  g NULL   3.604e+01   4.345e+00  
OBS:  56243.336  r NULL   1.004e+02   3.857e+00  
OBS:  56244.039  i NULL   1.143e+02   7.382e+00  
OBS:  56244.309  g NULL   3.911e+01   4.278e+00  
OBS:  56244.320  r NULL   9.119e+01   3.710e+00  
OBS:  56245.047  z NULL   1.130e+02   5.454e+00  
OBS:  56245.320  g NULL   4.557e+01   4.432e+00  
OBS:  56246.055  r NULL   9.293e+01   3.022e+00  
OBS:  56246.070  i NULL   1.139e+02   4.479e+00  
OBS:  56247.223  g NULL   3.147e+01   3.140e+00  
OBS:  56247.230  z NULL   1.078e+02   4.845e+00  
OBS:  56248.305  r NULL   8.296e+01   2.908e+00  
OBS:  56248.316  i NULL   1.022e+02   4.684e+00  
OBS:  56258.152  g NULL   1.756e+01   1.265e+01  
OBS:  56258.168  z NULL   7.001e+01   6.134e+00  
OBS:  56258.273  r NULL   4.011e+01   7.829e+00  
OBS:  56258.281  i NULL   5.136e+01   1.267e+01  
OBS:  56261.266  g NULL   8.732e+00   1.010e+01  
OBS:  56261.273  r NULL   3.431e+01   4.255e+00  
OBS:  56261.281  i NULL   6.089e+01   7.137e+00  
OBS:  56261.289  z NULL   5.702e+01   5.018e+00  
OBS:  56275.152  g NULL   2.835e+00   3.320e+00  
OBS:  56275.172  r NULL   1.885e+01   2.287e+00  
OBS:  56275.191  i NULL   4.389e+01   4.585e+00  
OBS:  56275.203  z NULL   6.033e+01   5.451e+00  
OBS:  56283.203  g NULL  -2.139e+00   6.290e+00  
OBS:  56283.211  r NULL   1.455e+01   3.346e+00  
OBS:  56283.215  i NULL   2.553e+01   5.848e+00  
OBS:  56283.223  z NULL   4.898e+01   5.133e+00  
OBS:  56288.199  g NULL   1.296e+01   1.179e+01  
OBS:  56288.215  r NULL   1.360e+01   6.190e+00  
OBS:  56289.109  i NULL   3.098e+01   7.111e+00  
OBS:  56289.125  z NULL   4.053e+01   5.481e+00  
OBS:  56292.098  g NULL  -1.058e+01   1.166e+01  
OBS:  56292.102  r NULL   1.365e+01   4.843e+00  
OBS:  56292.191  i NULL   1.952e+01   5.622e+00  
OBS:  56292.199  z NULL   3.490e+01   5.205e+00  
OBS:  56304.051  g NULL   3.049e+00   2.490e+00  
OBS:  56304.055  r NULL   6.724e+00   1.674e+00  
OBS:  56304.070  i NULL   1.242e+01   2.532e+00  
OBS:  56304.086  z NULL   2.625e+01   3.970e+00  
OBS:  56312.055  g NULL   1.216e+01   7.574e+00  
OBS:  56312.066  r NULL   6.636e+00   2.971e+00  
OBS:  56312.090  i NULL   1.127e+01   5.032e+00  
OBS:  56312.113  z NULL   1.819e+01   5.442e+00  
OBS:  56320.043  g NULL   2.114e+00   6.171e+00  
OBS:  56320.051  r NULL   2.743e+00   2.496e+00  
OBS:  56320.059  i NULL   9.684e+00   3.666e+00  
OBS:  56320.070  z NULL   9.006e+00   4.400e+00  
OBS:  56328.047  g NULL   8.284e-01   3.355e+00  
OBS:  56328.055  r NULL   5.401e+00   2.411e+00  
OBS:  56328.070  i NULL   8.222e+00   4.055e+00  
OBS:  56328.086  z NULL   9.223e+00   6.786e+00  
OBS:  56336.062  g NULL   2.834e+00   3.704e+00  
OBS:  56336.082  r NULL   2.059e+00   3.011e+00  
OBS:  56337.062  i NULL   7.182e+00   2.937e+00  
OBS:  56337.078  z NULL   8.239e+00   3.752e+00  
