SURVEY: DES   
SNID:   77420   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.230  r NULL   2.982e+00   1.854e+00  
OBS:  56267.156  i NULL   3.358e+00   2.213e+00  
OBS:  56267.180  z NULL   6.143e+00   3.052e+00  
OBS:  56274.160  g NULL  -1.567e+00   2.033e+00  
OBS:  56274.176  r NULL   7.388e-02   1.445e+00  
OBS:  56275.223  i NULL   1.456e-01   3.008e+00  
OBS:  56276.191  z NULL   8.801e+00   3.406e+00  
OBS:  56282.160  g NULL   3.524e+00   3.404e+00  
OBS:  56282.184  r NULL   2.241e+00   2.179e+00  
OBS:  56287.160  i NULL   1.411e+00   4.986e+00  
OBS:  56287.191  z NULL   7.050e+00   3.896e+00  
OBS:  56289.035  g NULL   2.813e+00   1.189e+01  
OBS:  56289.043  r NULL   2.050e+00   4.183e+00  
OBS:  56289.152  i NULL  -4.477e-02   4.327e+00  
OBS:  56289.176  z NULL   7.250e+00   4.466e+00  
OBS:  56297.039  g NULL   3.331e+00   1.581e+00  
OBS:  56297.047  r NULL   6.050e-01   1.219e+00  
OBS:  56297.062  i NULL   4.596e+00   1.865e+00  
OBS:  56297.090  z NULL   3.882e+00   2.121e+00  
OBS:  56305.094  g NULL  -1.804e+00   1.644e+00  
OBS:  56305.102  r NULL   9.499e-01   1.301e+00  
OBS:  56305.113  i NULL   9.280e-01   2.191e+00  
OBS:  56306.043  z NULL   9.915e+00   2.717e+00  
OBS:  56313.047  g NULL  -6.119e+00   5.961e+00  
OBS:  56313.055  r NULL   2.641e+00   2.524e+00  
OBS:  56313.090  i NULL  -2.695e+00   3.079e+00  
OBS:  56317.066  z NULL   3.501e+00   4.250e+00  
OBS:  56321.035  g NULL   1.183e+00   2.913e+00  
OBS:  56321.043  r NULL   2.801e+00   1.366e+00  
OBS:  56321.066  i NULL   8.862e-03   3.216e+00  
OBS:  56326.039  z NULL   2.170e+00   2.607e+00  
OBS:  56333.043  g NULL   1.357e+00   1.816e+00  
OBS:  56333.051  r NULL   2.312e+00   1.384e+00  
OBS:  56334.043  i NULL  -1.104e+00   2.176e+00  
OBS:  56335.043  z NULL   2.041e+00   3.381e+00  
