SURVEY: DES   
SNID:   47615   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.297  r NULL   5.487e+00   1.141e+00  
OBS:  56247.316  i NULL   1.020e+01   1.986e+00  
OBS:  56247.340  z NULL   6.406e+00   2.493e+00  
OBS:  56248.324  g NULL   4.316e-01   1.701e+00  
OBS:  56248.340  r NULL   6.550e+00   1.344e+00  
OBS:  56258.035  i NULL   2.244e+00   9.886e+00  
OBS:  56258.066  z NULL   6.609e-01   3.968e+00  
OBS:  56258.215  g NULL  -2.471e+00   4.947e+00  
OBS:  56258.227  r NULL  -2.700e+00   2.383e+00  
OBS:  56261.098  g NULL   5.503e+00   8.828e+00  
OBS:  56261.102  r NULL  -3.369e+00   3.396e+00  
OBS:  56261.125  i NULL   9.193e+00   3.859e+00  
OBS:  56261.156  z NULL   9.325e+00   3.092e+00  
OBS:  56273.160  g NULL  -1.392e+00   1.752e+00  
OBS:  56273.176  r NULL   9.147e-01   1.214e+00  
OBS:  56273.188  i NULL   2.682e+00   2.026e+00  
OBS:  56273.219  z NULL   7.462e+00   2.256e+00  
OBS:  56281.160  g NULL  -1.649e+00   2.074e+00  
OBS:  56281.184  r NULL  -1.607e+00   1.274e+00  
OBS:  56281.203  i NULL   2.516e+00   1.800e+00  
OBS:  56281.227  z NULL   4.645e+00   2.293e+00  
OBS:  56288.086  g NULL  -1.065e+01   4.853e+00  
OBS:  56288.094  r NULL   8.392e-01   2.114e+00  
OBS:  56288.109  i NULL  -2.556e+00   3.060e+00  
OBS:  56288.141  z NULL   5.739e+00   2.587e+00  
OBS:  56289.227  g NULL   2.009e+00   6.491e+00  
OBS:  56289.242  r NULL  -1.282e+00   2.701e+00  
OBS:  56289.258  i NULL   2.108e+00   5.085e+00  
OBS:  56292.035  z NULL   4.352e+00   2.064e+00  
OBS:  56292.141  g NULL  -2.436e+00   3.054e+00  
OBS:  56292.156  r NULL   2.488e+00   1.735e+00  
OBS:  56292.172  i NULL  -6.624e-01   2.654e+00  
OBS:  56303.039  g NULL   2.342e+00   1.371e+00  
OBS:  56303.051  r NULL  -7.729e-01   8.997e-01  
OBS:  56303.070  i NULL   1.960e+00   1.414e+00  
OBS:  56303.094  z NULL   3.252e+00   2.210e+00  
OBS:  56311.043  g NULL  -2.729e-01   2.670e+00  
OBS:  56311.055  r NULL  -1.668e+00   1.496e+00  
OBS:  56311.074  i NULL   1.644e+00   2.388e+00  
OBS:  56311.098  z NULL   2.952e+00   2.435e+00  
OBS:  56317.125  g NULL  -4.435e+00   4.217e+00  
OBS:  56317.141  r NULL   1.831e+00   1.860e+00  
OBS:  56318.109  i NULL   5.680e+00   2.783e+00  
OBS:  56318.141  z NULL   3.661e+00   2.976e+00  
OBS:  56321.090  g NULL   1.573e+00   6.627e+00  
OBS:  56321.098  r NULL  -2.401e-01   2.887e+00  
OBS:  56321.109  i NULL   5.758e-01   3.401e+00  
OBS:  56321.141  z NULL   2.715e+00   2.958e+00  
OBS:  56332.039  g NULL  -1.029e+00   1.459e+00  
OBS:  56332.051  r NULL  -1.076e+00   9.739e-01  
OBS:  56332.070  i NULL   8.565e-01   1.581e+00  
OBS:  56332.094  z NULL   4.321e+00   2.578e+00  
OBS:  56340.043  g NULL   5.888e-01   2.749e+00  
OBS:  56340.055  r NULL   1.907e+00   1.647e+00  
OBS:  56340.074  i NULL   4.715e+00   2.721e+00  
OBS:  56340.098  z NULL   1.181e+00   2.981e+00  
OBS:  56348.055  g NULL   8.200e-01   3.249e+00  
OBS:  56348.070  r NULL  -1.978e+00   2.099e+00  
OBS:  56349.004  i NULL   1.176e+00   2.352e+00  
OBS:  56349.027  z NULL   2.074e+00   2.427e+00  
OBS:  56350.043  g NULL   1.834e+00   3.835e+00  
OBS:  56350.055  r NULL  -2.537e+00   1.814e+00  
OBS:  56350.070  i NULL  -2.684e+00   3.159e+00  
OBS:  56350.098  z NULL   2.245e+00   4.860e+00  
OBS:  56351.043  g NULL   2.273e+00   3.350e+00  
OBS:  56351.055  r NULL  -2.517e+00   1.761e+00  
OBS:  56351.070  i NULL  -1.526e+00   3.058e+00  
OBS:  56351.098  z NULL  -1.549e+00   4.780e+00  
