SURVEY: DES   
SNID:   79006   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.207  z NULL   6.009e+00   3.193e+00  
OBS:  56237.176  g NULL   1.200e+00   3.439e+00  
OBS:  56237.188  r NULL   2.490e+00   2.253e+00  
OBS:  56237.207  i NULL   7.310e+00   2.866e+00  
OBS:  56237.238  z NULL   7.462e+00   3.870e+00  
OBS:  56238.188  g NULL  -2.547e+00   2.972e+00  
OBS:  56238.199  r NULL   3.378e+00   2.024e+00  
OBS:  56238.219  i NULL   8.206e+00   3.239e+00  
OBS:  56238.250  z NULL   2.492e+00   4.862e+00  
OBS:  56243.203  g NULL   6.582e-01   1.690e+00  
OBS:  56243.211  r NULL  -8.047e-01   1.225e+00  
OBS:  56243.223  i NULL   5.898e+00   1.853e+00  
OBS:  56243.250  z NULL   1.181e+01   2.427e+00  
OBS:  56244.180  g NULL   6.711e-01   1.783e+00  
OBS:  56244.188  r NULL   2.912e+00   1.375e+00  
OBS:  56244.203  i NULL   3.080e+00   1.989e+00  
OBS:  56244.223  z NULL   7.633e+00   2.236e+00  
OBS:  56245.191  g NULL  -7.686e+00   4.788e+00  
OBS:  56245.199  r NULL   1.005e+00   1.176e+00  
OBS:  56245.219  i NULL   3.512e+00   2.079e+00  
OBS:  56245.246  z NULL   7.733e+00   5.920e+00  
OBS:  56246.234  g NULL  -1.122e+00   2.000e+00  
OBS:  56246.246  r NULL  -1.668e-01   3.168e+00  
OBS:  56246.262  i NULL   9.954e+00   5.644e+00  
OBS:  56246.285  z NULL  -1.218e+01   1.277e+01  
OBS:  56248.207  g NULL  -2.525e+00   1.753e+00  
OBS:  56248.215  r NULL   2.601e+00   1.327e+00  
OBS:  56248.230  i NULL   4.578e+00   2.209e+00  
OBS:  56248.250  z NULL   5.955e+00   3.032e+00  
OBS:  56258.242  g NULL  -2.898e+00   8.081e+00  
OBS:  56258.258  r NULL   6.776e+00   4.420e+00  
OBS:  56259.160  i NULL   2.541e+00   4.541e+00  
OBS:  56259.180  z NULL   8.794e+00   3.064e+00  
OBS:  56261.215  g NULL   2.604e+00   3.959e+00  
OBS:  56261.230  r NULL   2.383e+00   1.854e+00  
OBS:  56267.156  i NULL   3.186e+00   2.213e+00  
OBS:  56267.180  z NULL   1.018e+01   3.055e+00  
OBS:  56274.160  g NULL   2.990e-01   2.033e+00  
OBS:  56274.176  r NULL  -7.666e-01   1.445e+00  
OBS:  56275.223  i NULL  -2.161e+00   3.009e+00  
OBS:  56276.191  z NULL   9.210e+00   3.406e+00  
OBS:  56282.160  g NULL  -4.132e-01   3.403e+00  
OBS:  56282.184  r NULL   1.354e+00   2.179e+00  
OBS:  56287.160  i NULL   6.988e+00   4.987e+00  
OBS:  56287.191  z NULL   5.860e+00   3.896e+00  
OBS:  56289.035  g NULL   1.606e+01   1.190e+01  
OBS:  56289.043  r NULL   1.338e+00   4.183e+00  
OBS:  56289.152  i NULL   1.014e+00   4.327e+00  
OBS:  56289.176  z NULL   7.968e+00   4.466e+00  
OBS:  56297.039  g NULL  -1.153e+00   1.580e+00  
OBS:  56297.047  r NULL   3.896e-02   1.220e+00  
OBS:  56297.062  i NULL   3.401e+00   1.864e+00  
OBS:  56297.090  z NULL   3.032e+00   2.120e+00  
