SURVEY: DES   
SNID:   21886   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.191  g NULL  -1.854e+00   4.785e+00  
OBS:  56245.199  r NULL   6.074e+00   1.183e+00  
OBS:  56245.219  i NULL   7.203e+00   2.083e+00  
OBS:  56245.246  z NULL   2.670e+00   5.918e+00  
OBS:  56246.234  g NULL  -1.234e+00   1.999e+00  
OBS:  56246.246  r NULL   9.153e+00   3.175e+00  
OBS:  56246.262  i NULL   7.336e+00   5.644e+00  
OBS:  56246.285  z NULL   5.762e+00   1.277e+01  
OBS:  56248.207  g NULL   2.793e+00   1.752e+00  
OBS:  56248.215  r NULL   6.320e+00   1.334e+00  
OBS:  56248.230  i NULL   5.981e+00   2.211e+00  
OBS:  56248.250  z NULL   9.821e+00   3.035e+00  
OBS:  56258.242  g NULL  -3.951e+00   8.081e+00  
OBS:  56258.258  r NULL   7.676e+00   4.422e+00  
OBS:  56259.160  i NULL   8.934e+00   4.545e+00  
OBS:  56259.180  z NULL   1.068e+01   3.066e+00  
OBS:  56261.215  g NULL   7.067e+00   3.960e+00  
OBS:  56261.230  r NULL   7.480e+00   1.862e+00  
OBS:  56267.156  i NULL   1.387e+01   2.230e+00  
OBS:  56267.180  z NULL   7.187e+00   3.053e+00  
OBS:  56274.160  g NULL  -1.425e+00   2.033e+00  
OBS:  56274.176  r NULL   1.121e+01   1.466e+00  
OBS:  56275.223  i NULL   2.007e+01   3.034e+00  
OBS:  56276.191  z NULL   4.831e+00   3.404e+00  
OBS:  56282.160  g NULL   1.544e+00   3.403e+00  
OBS:  56282.184  r NULL   9.777e+00   2.191e+00  
OBS:  56287.160  i NULL   1.366e+01   4.994e+00  
OBS:  56287.191  z NULL   1.051e+01   3.899e+00  
OBS:  56289.035  g NULL  -1.683e+01   1.190e+01  
OBS:  56289.043  r NULL   1.518e+01   4.195e+00  
OBS:  56289.152  i NULL   2.169e+01   4.349e+00  
OBS:  56289.176  z NULL   1.331e+01   4.471e+00  
OBS:  56297.039  g NULL  -2.496e+00   1.580e+00  
OBS:  56297.047  r NULL   1.128e+01   1.244e+00  
OBS:  56297.062  i NULL   1.403e+01   1.887e+00  
OBS:  56297.090  z NULL   1.342e+01   2.135e+00  
OBS:  56305.094  g NULL  -6.804e-01   1.644e+00  
OBS:  56305.102  r NULL   8.389e+00   1.316e+00  
OBS:  56305.113  i NULL   1.624e+01   2.216e+00  
OBS:  56306.043  z NULL   1.166e+01   2.720e+00  
OBS:  56313.047  g NULL   2.626e+00   5.960e+00  
OBS:  56313.055  r NULL   1.049e+01   2.534e+00  
OBS:  56313.090  i NULL   1.513e+01   3.094e+00  
OBS:  56317.066  z NULL   9.580e+00   4.253e+00  
OBS:  56321.035  g NULL  -1.823e+00   2.913e+00  
OBS:  56321.043  r NULL   6.866e+00   1.375e+00  
OBS:  56321.066  i NULL   1.154e+01   3.227e+00  
OBS:  56326.039  z NULL   4.189e+00   2.608e+00  
OBS:  56333.043  g NULL   6.536e-01   1.816e+00  
OBS:  56333.051  r NULL   1.993e+00   1.386e+00  
OBS:  56334.043  i NULL   6.576e+00   2.182e+00  
OBS:  56335.043  z NULL   7.851e+00   3.384e+00  
OBS:  56344.992  g NULL  -2.738e+00   4.327e+00  
OBS:  56345.000  r NULL   4.148e+00   1.864e+00  
OBS:  56345.016  i NULL   1.113e+01   3.458e+00  
OBS:  56345.992  z NULL   4.876e-01   3.699e+00  
OBS:  56349.996  g NULL  -3.548e+00   3.964e+00  
OBS:  56350.004  r NULL   6.220e+00   2.061e+00  
OBS:  56350.996  i NULL   1.352e+01   3.032e+00  
