SURVEY: DES   
SNID:   158467   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.016  r NULL  -3.367e+00   4.318e+00  
OBS:  56229.023  i NULL   2.450e+00   7.810e+00  
OBS:  56230.012  z NULL   1.304e+01   4.922e+00  
OBS:  56231.012  g NULL   5.549e-01   6.914e+00  
OBS:  56231.020  r NULL   2.044e+00   2.785e+00  
OBS:  56231.027  i NULL   6.797e+00   4.076e+00  
OBS:  56235.020  z NULL   1.760e+01   5.700e+00  
OBS:  56236.027  g NULL   8.235e+00   5.174e+00  
OBS:  56236.035  r NULL   1.834e+00   5.379e+00  
OBS:  56236.039  i NULL  -5.617e-01   7.620e+00  
OBS:  56237.023  z NULL   1.701e+01   5.134e+00  
OBS:  56238.023  g NULL  -9.087e-01   3.612e+00  
OBS:  56238.031  r NULL  -7.854e+00   2.789e+00  
OBS:  56238.039  i NULL   3.710e+00   4.811e+00  
OBS:  56243.070  z NULL   2.052e+00   5.345e+00  
OBS:  56244.047  g NULL  -5.816e+00   4.184e+00  
OBS:  56244.055  r NULL   1.908e+00   2.823e+00  
OBS:  56244.070  i NULL  -2.788e+00   4.408e+00  
OBS:  56245.027  z NULL  -2.311e-03   3.541e+00  
OBS:  56246.082  g NULL  -3.438e+00   2.834e+00  
OBS:  56246.098  r NULL  -3.824e-01   2.464e+00  
OBS:  56246.109  i NULL   8.377e+00   5.437e+00  
OBS:  56247.250  z NULL  -2.190e+00   6.293e+00  
OBS:  56254.199  g NULL  -3.304e-02   6.130e+00  
OBS:  56254.211  r NULL   6.390e-01   3.375e+00  
OBS:  56254.227  i NULL   1.951e+00   6.212e+00  
OBS:  56258.191  z NULL  -9.463e-01   5.862e+00  
OBS:  56261.066  g NULL   1.409e+00   6.913e+00  
OBS:  56261.082  r NULL   8.855e+00   4.058e+00  
OBS:  56261.090  i NULL  -8.542e+00   8.213e+00  
OBS:  56266.156  z NULL  -2.271e+00   5.282e+00  
OBS:  56276.152  g NULL  -5.587e+00   4.037e+00  
OBS:  56276.172  r NULL  -1.846e+00   2.884e+00  
OBS:  56277.164  i NULL  -2.857e+00   3.542e+00  
OBS:  56278.164  z NULL   1.146e+01   4.290e+00  
OBS:  56288.035  g NULL  -1.275e+01   1.451e+01  
OBS:  56288.043  r NULL  -6.477e+00   5.401e+00  
OBS:  56288.051  i NULL   8.469e+00   5.982e+00  
OBS:  56288.066  z NULL   1.173e+00   6.735e+00  
OBS:  56292.109  g NULL   4.550e+00   7.760e+00  
OBS:  56292.125  r NULL   2.755e+00   3.868e+00  
OBS:  56296.039  i NULL  -1.808e+00   3.474e+00  
OBS:  56296.051  z NULL   9.313e-01   4.461e+00  
OBS:  56305.043  g NULL   4.540e+00   2.873e+00  
OBS:  56305.051  r NULL  -1.432e+00   2.173e+00  
OBS:  56305.055  i NULL  -8.573e-02   3.046e+00  
OBS:  56305.070  z NULL   4.614e+00   3.664e+00  
OBS:  56317.035  g NULL  -3.012e+00   1.479e+01  
OBS:  56317.043  r NULL   8.957e+00   6.186e+00  
OBS:  56317.051  i NULL   3.793e+00   6.912e+00  
OBS:  56318.035  z NULL   5.779e+00   1.346e+01  
