SURVEY: DES   
SNID:   27715   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.312  i NULL   1.569e+01   9.419e+00  
OBS:  56228.320  z NULL   1.937e+01   5.814e+00  
OBS:  56229.320  g NULL   5.553e+00   1.405e+01  
OBS:  56229.332  r NULL  -1.150e+01   7.255e+00  
OBS:  56229.348  i NULL   8.076e+00   1.295e+01  
OBS:  56230.070  z NULL   1.343e+01   7.140e+00  
OBS:  56230.316  g NULL  -3.266e+01   1.369e+01  
OBS:  56230.328  r NULL  -4.413e+00   6.674e+00  
OBS:  56230.344  i NULL   5.507e+00   1.239e+01  
OBS:  56231.301  g NULL   2.336e+00   1.166e+01  
OBS:  56231.316  r NULL   1.585e+01   6.026e+00  
OBS:  56231.328  i NULL   7.571e+00   1.047e+01  
OBS:  56231.344  z NULL   1.800e+01   5.802e+00  
OBS:  56235.297  g NULL  -4.019e+00   9.637e+00  
OBS:  56235.312  r NULL   3.595e+00   4.661e+00  
OBS:  56235.324  i NULL   1.707e+01   6.650e+00  
OBS:  56235.340  z NULL   1.123e+01   6.754e+00  
OBS:  56236.312  g NULL   8.130e+00   7.811e+00  
OBS:  56236.324  r NULL   5.544e+00   3.731e+00  
OBS:  56236.340  i NULL   4.197e+00   6.083e+00  
OBS:  56237.074  z NULL   1.420e+01   7.017e+00  
OBS:  56237.340  g NULL  -8.412e-01   1.182e+01  
OBS:  56238.051  r NULL  -1.184e+00   4.312e+00  
OBS:  56238.059  i NULL   1.105e+01   5.472e+00  
OBS:  56238.340  g NULL   7.014e+00   1.062e+01  
OBS:  56243.047  z NULL  -3.723e+00   8.328e+00  
OBS:  56243.320  g NULL   6.676e+00   4.202e+00  
OBS:  56243.336  r NULL   4.924e+00   3.300e+00  
OBS:  56244.039  i NULL  -4.954e+00   7.034e+00  
OBS:  56244.309  g NULL  -3.877e+00   4.123e+00  
OBS:  56244.320  r NULL  -6.236e-01   3.225e+00  
OBS:  56245.047  z NULL   1.287e+01   5.018e+00  
OBS:  56245.320  g NULL   1.720e+00   4.228e+00  
OBS:  56246.055  r NULL   3.728e-01   2.383e+00  
OBS:  56246.070  i NULL   9.187e+00   3.890e+00  
OBS:  56247.223  g NULL  -2.944e+00   2.980e+00  
OBS:  56247.230  z NULL   1.152e+01   4.392e+00  
OBS:  56248.305  r NULL  -3.621e+00   2.375e+00  
OBS:  56248.316  i NULL   9.279e+00   4.232e+00  
OBS:  56258.152  g NULL   6.884e+00   1.264e+01  
OBS:  56258.168  z NULL   8.421e+00   5.985e+00  
OBS:  56258.273  r NULL  -4.265e+00   7.778e+00  
OBS:  56258.281  i NULL  -2.674e-01   1.262e+01  
OBS:  56261.266  g NULL  -6.867e+00   1.009e+01  
OBS:  56261.273  r NULL  -9.802e+00   4.188e+00  
OBS:  56261.281  i NULL   9.839e+00   7.032e+00  
OBS:  56261.289  z NULL   3.453e+00   4.893e+00  
OBS:  56275.152  g NULL  -2.861e+00   3.310e+00  
OBS:  56275.172  r NULL   1.219e+00   2.240e+00  
OBS:  56275.191  i NULL   1.388e+00   4.493e+00  
OBS:  56275.203  z NULL   9.916e+00   5.329e+00  
OBS:  56283.203  g NULL   8.358e+00   6.287e+00  
OBS:  56283.211  r NULL   6.054e+00   3.327e+00  
OBS:  56283.215  i NULL  -9.211e-01   5.817e+00  
OBS:  56283.223  z NULL  -1.459e+00   5.043e+00  
OBS:  56288.199  g NULL  -2.170e+01   1.180e+01  
OBS:  56288.215  r NULL  -3.840e+00   6.181e+00  
OBS:  56289.109  i NULL   7.900e+00   7.082e+00  
OBS:  56289.125  z NULL   8.743e+00   5.425e+00  
OBS:  56292.098  g NULL  -9.533e-01   1.165e+01  
OBS:  56292.102  r NULL   1.290e+00   4.826e+00  
OBS:  56292.191  i NULL  -4.277e+00   5.600e+00  
OBS:  56292.199  z NULL  -8.185e-01   5.158e+00  
OBS:  56304.051  g NULL   1.662e+00   2.480e+00  
OBS:  56304.055  r NULL   7.106e-01   1.657e+00  
OBS:  56304.070  i NULL   1.568e+00   2.507e+00  
OBS:  56304.086  z NULL   1.489e+00   3.934e+00  
OBS:  56312.055  g NULL  -7.326e-01   7.568e+00  
OBS:  56312.066  r NULL   6.020e+00   2.964e+00  
OBS:  56312.090  i NULL   6.435e+00   5.022e+00  
OBS:  56312.113  z NULL   1.177e+00   5.429e+00  
OBS:  56320.043  g NULL  -5.422e+00   6.169e+00  
OBS:  56320.051  r NULL  -1.834e+00   2.489e+00  
OBS:  56320.059  i NULL   2.062e+00   3.653e+00  
OBS:  56320.070  z NULL   1.157e+00   4.394e+00  
OBS:  56328.047  g NULL  -2.226e+00   3.351e+00  
OBS:  56328.055  r NULL   5.015e+00   2.404e+00  
OBS:  56328.070  i NULL  -3.376e+00   4.046e+00  
OBS:  56328.086  z NULL  -6.261e+00   6.783e+00  
