SURVEY: DES   
SNID:   137483   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56199.039  g NULL   1.334e+01   3.349e+01  
OBS:  56208.215  g NULL  -2.782e+00   2.657e+00  
OBS:  56208.223  r NULL   2.347e+01   1.853e+00  
OBS:  56208.238  i NULL   2.264e+01   2.998e+00  
OBS:  56209.160  z NULL   1.305e+01   3.256e+00  
OBS:  56216.215  g NULL   1.188e+00   2.466e+00  
OBS:  56216.223  r NULL   2.829e+01   1.985e+00  
OBS:  56216.230  i NULL   2.112e+01   3.053e+00  
OBS:  56218.152  z NULL   1.619e+01   2.695e+00  
OBS:  56221.004  g NULL  -1.413e+00   5.225e+00  
OBS:  56221.016  r NULL   2.912e+01   3.635e+00  
OBS:  56221.027  i NULL   2.178e+01   5.493e+00  
OBS:  56221.035  z NULL   1.993e+01   5.419e+00  
OBS:  56222.016  g NULL  -4.295e-01   6.241e+00  
OBS:  56222.027  r NULL   2.565e+01   3.667e+00  
OBS:  56222.035  i NULL   1.198e+01   4.935e+00  
OBS:  56228.012  z NULL   1.828e+01   5.558e+00  
OBS:  56229.012  g NULL   1.036e+01   9.819e+00  
OBS:  56229.016  r NULL   2.049e+01   4.350e+00  
OBS:  56229.023  i NULL   1.901e+01   7.823e+00  
OBS:  56230.012  z NULL   2.103e+01   4.933e+00  
OBS:  56231.012  g NULL   7.539e-01   6.914e+00  
OBS:  56231.020  r NULL   2.162e+01   2.833e+00  
OBS:  56231.027  i NULL   2.244e+01   4.102e+00  
OBS:  56235.020  z NULL   6.616e+00   5.693e+00  
OBS:  56236.027  g NULL  -6.554e+00   5.173e+00  
OBS:  56236.035  r NULL   1.536e+01   5.403e+00  
OBS:  56236.039  i NULL   1.946e+01   7.634e+00  
OBS:  56237.023  z NULL   9.903e+00   5.129e+00  
OBS:  56238.023  g NULL   5.179e-01   3.612e+00  
OBS:  56238.031  r NULL   1.976e+01   2.826e+00  
OBS:  56238.039  i NULL   1.510e+01   4.825e+00  
OBS:  56243.070  z NULL   1.625e+01   5.355e+00  
OBS:  56244.047  g NULL   9.137e-01   4.182e+00  
OBS:  56244.055  r NULL   1.941e+01   2.860e+00  
OBS:  56244.070  i NULL   1.732e+01   4.426e+00  
OBS:  56245.027  z NULL   1.379e+01   3.552e+00  
OBS:  56246.082  g NULL   4.982e-01   2.833e+00  
OBS:  56246.098  r NULL   1.480e+01   2.495e+00  
OBS:  56246.109  i NULL   1.375e+01   5.447e+00  
OBS:  56247.250  z NULL   2.045e+01   6.306e+00  
OBS:  56254.199  g NULL   3.097e-01   6.130e+00  
OBS:  56254.211  r NULL   8.756e+00   3.387e+00  
OBS:  56254.227  i NULL   2.819e+01   6.237e+00  
OBS:  56258.191  z NULL   1.137e+01   5.868e+00  
OBS:  56261.066  g NULL   8.401e+00   6.915e+00  
OBS:  56261.082  r NULL   9.429e+00   4.071e+00  
OBS:  56261.090  i NULL   3.630e+00   8.217e+00  
OBS:  56266.156  z NULL   1.459e+01   5.291e+00  
OBS:  56276.152  g NULL  -5.139e+00   4.037e+00  
OBS:  56276.172  r NULL   7.302e+00   2.892e+00  
OBS:  56277.164  i NULL   6.200e+00   3.547e+00  
OBS:  56278.164  z NULL   3.298e+00   4.287e+00  
OBS:  56288.035  g NULL  -1.826e+01   1.451e+01  
OBS:  56288.043  r NULL   7.239e+00   5.404e+00  
OBS:  56288.051  i NULL   1.063e+01   5.984e+00  
OBS:  56288.066  z NULL   1.868e+01   6.745e+00  
OBS:  56292.109  g NULL  -9.688e+00   7.762e+00  
OBS:  56292.125  r NULL   2.901e+00   3.871e+00  
