SURVEY: DES   
SNID:   193947   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56332.051  r NULL   1.354e+00   9.753e-01  
OBS:  56332.070  i NULL   1.510e+00   1.584e+00  
OBS:  56332.094  z NULL   1.045e+01   2.585e+00  
OBS:  56340.043  g NULL   2.609e+00   2.749e+00  
OBS:  56340.055  r NULL   1.213e-01   1.647e+00  
OBS:  56340.074  i NULL   3.815e+00   2.722e+00  
OBS:  56340.098  z NULL   5.559e+00   2.983e+00  
OBS:  56348.055  g NULL  -5.137e+00   3.250e+00  
OBS:  56348.070  r NULL   1.114e+00   2.099e+00  
OBS:  56349.004  i NULL   3.124e+00   2.354e+00  
OBS:  56349.027  z NULL   4.737e+00   2.429e+00  
OBS:  56350.043  g NULL  -1.902e+00   3.835e+00  
OBS:  56350.055  r NULL   2.328e+00   1.815e+00  
OBS:  56350.070  i NULL   3.475e+00   3.160e+00  
OBS:  56350.098  z NULL   5.862e+00   4.861e+00  
OBS:  56351.043  g NULL   1.688e+00   3.350e+00  
OBS:  56351.055  r NULL   6.894e-01   1.761e+00  
OBS:  56351.070  i NULL   5.003e+00   3.060e+00  
OBS:  56351.098  z NULL  -3.113e+00   4.781e+00  
