SURVEY: DES   
SNID:   40821   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.191  z NULL   1.053e+02   3.607e+00  
OBS:  56235.145  g NULL   3.229e+00   3.789e+00  
OBS:  56235.160  r NULL   4.600e+01   1.973e+00  
OBS:  56235.172  i NULL   1.067e+02   3.786e+00  
OBS:  56235.195  z NULL   1.014e+02   3.498e+00  
OBS:  56236.160  g NULL   8.845e-02   2.004e+00  
OBS:  56236.172  r NULL   4.402e+01   2.064e+00  
OBS:  56236.188  i NULL   1.032e+02   3.403e+00  
OBS:  56236.207  z NULL   1.039e+02   3.738e+00  
OBS:  56237.176  g NULL   8.360e-01   3.442e+00  
OBS:  56237.188  r NULL   4.009e+01   2.394e+00  
OBS:  56237.207  i NULL   1.093e+02   3.534e+00  
OBS:  56237.238  z NULL   9.926e+01   4.294e+00  
OBS:  56238.188  g NULL   2.750e+00   2.974e+00  
OBS:  56238.199  r NULL   4.027e+01   2.175e+00  
OBS:  56238.219  i NULL   9.934e+01   3.748e+00  
OBS:  56238.250  z NULL   9.884e+01   5.207e+00  
OBS:  56243.203  g NULL   1.044e+00   1.692e+00  
OBS:  56243.211  r NULL   3.042e+01   1.368e+00  
OBS:  56243.223  i NULL   9.636e+01   2.604e+00  
OBS:  56243.250  z NULL   9.530e+01   3.006e+00  
OBS:  56244.180  g NULL  -3.789e-01   1.784e+00  
OBS:  56244.188  r NULL   3.003e+01   1.500e+00  
OBS:  56244.203  i NULL   9.540e+01   2.689e+00  
OBS:  56244.223  z NULL   9.704e+01   2.881e+00  
OBS:  56245.191  g NULL   4.124e+00   4.788e+00  
OBS:  56245.199  r NULL   2.694e+01   1.294e+00  
OBS:  56245.219  i NULL   9.386e+01   2.741e+00  
OBS:  56245.246  z NULL   9.962e+01   6.214e+00  
OBS:  56246.234  g NULL   4.561e+00   2.003e+00  
OBS:  56246.246  r NULL   2.703e+01   3.224e+00  
OBS:  56246.262  i NULL   8.473e+01   5.890e+00  
OBS:  56246.285  z NULL   1.034e+02   1.292e+01  
OBS:  56248.207  g NULL   2.464e+00   1.754e+00  
OBS:  56248.215  r NULL   2.492e+01   1.417e+00  
OBS:  56248.230  i NULL   8.885e+01   2.781e+00  
OBS:  56248.250  z NULL   9.230e+01   3.493e+00  
