SURVEY: DES   
SNID:   13322   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.016  g NULL   5.658e+00   6.243e+00  
OBS:  56222.027  r NULL   1.003e+01   3.627e+00  
OBS:  56222.035  i NULL   1.185e+01   4.931e+00  
OBS:  56228.012  z NULL   3.959e+00   5.547e+00  
OBS:  56229.012  g NULL  -6.803e+00   9.818e+00  
OBS:  56229.016  r NULL  -3.053e+00   4.320e+00  
OBS:  56229.023  i NULL   4.626e+00   7.812e+00  
OBS:  56230.012  z NULL  -1.019e+00   4.916e+00  
OBS:  56231.012  g NULL  -8.213e+00   6.916e+00  
OBS:  56231.020  r NULL   2.143e+00   2.787e+00  
OBS:  56231.027  i NULL   8.734e+00   4.079e+00  
OBS:  56235.020  z NULL   3.706e+00   5.691e+00  
OBS:  56236.027  g NULL   6.368e+00   5.173e+00  
OBS:  56236.035  r NULL   1.036e+00   5.381e+00  
OBS:  56236.039  i NULL   7.044e+00   7.623e+00  
OBS:  56237.023  z NULL   2.025e+00   5.125e+00  
OBS:  56238.023  g NULL   4.948e+00   3.613e+00  
OBS:  56238.031  r NULL   1.610e+00   2.787e+00  
OBS:  56238.039  i NULL  -7.530e-01   4.813e+00  
OBS:  56243.070  z NULL   1.142e+01   5.349e+00  
OBS:  56244.047  g NULL   2.012e+00   4.182e+00  
OBS:  56244.055  r NULL  -3.271e-01   2.824e+00  
OBS:  56244.070  i NULL   9.157e+00   4.414e+00  
OBS:  56245.027  z NULL   7.796e+00   3.544e+00  
OBS:  56246.082  g NULL  -3.271e+00   2.834e+00  
OBS:  56246.098  r NULL  -6.438e-01   2.465e+00  
OBS:  56246.109  i NULL   4.846e+00   5.438e+00  
OBS:  56247.250  z NULL   4.269e+00   6.293e+00  
OBS:  56254.199  g NULL   1.268e+01   6.135e+00  
OBS:  56254.211  r NULL   1.403e+00   3.375e+00  
OBS:  56254.227  i NULL   1.622e+01   6.220e+00  
OBS:  56258.191  z NULL   8.073e+00   5.865e+00  
OBS:  56261.066  g NULL  -4.232e+00   6.914e+00  
OBS:  56261.082  r NULL  -2.075e+00   4.055e+00  
OBS:  56261.090  i NULL   2.690e+01   8.229e+00  
OBS:  56266.156  z NULL   1.056e+01   5.286e+00  
OBS:  56276.152  g NULL   3.130e+00   4.037e+00  
OBS:  56276.172  r NULL  -1.583e+00   2.883e+00  
OBS:  56277.164  i NULL   2.959e+00   3.543e+00  
OBS:  56278.164  z NULL   7.205e+00   4.287e+00  
OBS:  56288.035  g NULL   2.387e+01   1.451e+01  
OBS:  56288.043  r NULL   5.873e+00   5.401e+00  
OBS:  56288.051  i NULL   7.968e+00   5.982e+00  
OBS:  56288.066  z NULL  -1.022e+00   6.735e+00  
OBS:  56292.109  g NULL  -1.030e+01   7.762e+00  
OBS:  56292.125  r NULL   5.117e+00   3.868e+00  
OBS:  56296.039  i NULL   2.925e+00   3.475e+00  
OBS:  56296.051  z NULL   2.634e+00   4.461e+00  
