SURVEY: DES   
SNID:   166459   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.145  z NULL   9.819e+00   2.672e+00  
OBS:  56231.043  g NULL  -7.325e+00   6.048e+00  
OBS:  56231.059  r NULL   8.000e+00   2.558e+00  
OBS:  56231.070  i NULL   9.257e+00   4.245e+00  
OBS:  56231.102  z NULL   3.582e+00   3.279e+00  
OBS:  56235.039  g NULL   9.669e+00   5.189e+00  
OBS:  56235.047  r NULL   1.535e+00   3.708e+00  
OBS:  56235.062  i NULL   5.698e+00   4.195e+00  
OBS:  56235.090  z NULL  -2.534e+00   8.232e+00  
OBS:  56236.047  g NULL  -3.042e-01   4.874e+00  
OBS:  56236.062  r NULL   4.245e+00   2.664e+00  
OBS:  56236.074  i NULL   9.496e+00   5.226e+00  
OBS:  56236.105  z NULL   5.451e+00   5.321e+00  
OBS:  56237.039  g NULL   3.265e+00   3.166e+00  
OBS:  56237.051  r NULL   7.289e+00   2.218e+00  
OBS:  56237.094  i NULL   9.466e+00   2.500e+00  
OBS:  56237.125  z NULL   1.201e+01   3.703e+00  
OBS:  56238.074  g NULL   3.458e+00   2.525e+00  
OBS:  56238.094  r NULL   7.623e+00   1.597e+00  
OBS:  56238.109  i NULL   1.279e+01   2.735e+00  
OBS:  56238.129  z NULL   1.040e+01   3.113e+00  
OBS:  56243.098  g NULL   3.229e+00   2.169e+00  
OBS:  56243.109  r NULL   2.976e+00   1.657e+00  
OBS:  56243.125  i NULL   8.873e+00   2.572e+00  
OBS:  56243.152  z NULL   9.318e+00   2.557e+00  
OBS:  56244.082  g NULL  -4.424e-01   2.191e+00  
OBS:  56244.098  r NULL   7.626e+00   1.642e+00  
OBS:  56244.109  i NULL   7.531e+00   2.594e+00  
OBS:  56244.133  z NULL   9.039e+00   2.987e+00  
OBS:  56245.070  g NULL   2.672e-01   1.719e+00  
OBS:  56245.082  r NULL   4.429e+00   1.357e+00  
OBS:  56245.109  i NULL   1.022e+01   3.219e+00  
OBS:  56245.137  z NULL   8.641e+00   2.842e+00  
OBS:  56246.117  g NULL   1.234e+01   6.566e+00  
OBS:  56246.125  r NULL   8.485e+00   2.816e+00  
OBS:  56246.152  i NULL   8.244e+00   1.968e+00  
OBS:  56246.180  z NULL   8.476e+00   1.941e+00  
OBS:  56247.281  g NULL   4.242e-01   1.490e+00  
OBS:  56247.297  r NULL   3.136e+00   1.136e+00  
OBS:  56247.316  i NULL   3.318e+00   1.978e+00  
OBS:  56247.340  z NULL   1.066e+01   2.498e+00  
OBS:  56248.324  g NULL   1.119e+00   1.702e+00  
OBS:  56248.340  r NULL   3.485e+00   1.339e+00  
OBS:  56258.035  i NULL   2.597e+00   9.886e+00  
OBS:  56258.066  z NULL   1.154e+01   3.974e+00  
OBS:  56258.215  g NULL   1.114e+00   4.947e+00  
OBS:  56258.227  r NULL   3.850e+00   2.383e+00  
OBS:  56261.098  g NULL   2.397e+00   8.828e+00  
OBS:  56261.102  r NULL  -1.778e+00   3.395e+00  
OBS:  56261.125  i NULL   2.520e+00   3.855e+00  
OBS:  56261.156  z NULL   1.725e+01   3.104e+00  
OBS:  56273.160  g NULL  -2.503e+00   1.753e+00  
OBS:  56273.176  r NULL   1.772e+00   1.214e+00  
OBS:  56273.188  i NULL   4.552e+00   2.027e+00  
OBS:  56273.219  z NULL   7.818e+00   2.257e+00  
OBS:  56281.160  g NULL   2.494e+00   2.074e+00  
OBS:  56281.184  r NULL   8.321e-01   1.273e+00  
OBS:  56281.203  i NULL  -1.572e+00   1.800e+00  
OBS:  56281.227  z NULL   4.985e+00   2.293e+00  
OBS:  56288.086  g NULL  -7.140e-01   4.849e+00  
OBS:  56288.094  r NULL   2.189e+00   2.114e+00  
OBS:  56288.109  i NULL  -1.578e+00   3.059e+00  
OBS:  56288.141  z NULL   6.454e+00   2.587e+00  
OBS:  56289.227  g NULL   7.631e+00   6.492e+00  
OBS:  56289.242  r NULL  -2.645e-01   2.701e+00  
OBS:  56289.258  i NULL   8.115e+00   5.087e+00  
OBS:  56292.035  z NULL   9.289e+00   2.070e+00  
OBS:  56292.141  g NULL  -5.375e-01   3.053e+00  
OBS:  56292.156  r NULL  -1.442e-01   1.735e+00  
OBS:  56292.172  i NULL   2.844e+00   2.654e+00  
OBS:  56303.039  g NULL  -1.835e-01   1.371e+00  
OBS:  56303.051  r NULL  -1.697e-01   8.996e-01  
OBS:  56303.070  i NULL   5.333e+00   1.417e+00  
OBS:  56303.094  z NULL   3.046e+00   2.210e+00  
OBS:  56311.043  g NULL   2.796e+00   2.670e+00  
OBS:  56311.055  r NULL   2.327e+00   1.496e+00  
OBS:  56311.074  i NULL   5.967e-01   2.388e+00  
OBS:  56311.098  z NULL   8.339e+00   2.440e+00  
OBS:  56317.125  g NULL   3.902e+00   4.217e+00  
OBS:  56317.141  r NULL   9.085e-01   1.860e+00  
OBS:  56318.109  i NULL   7.249e-01   2.781e+00  
OBS:  56318.141  z NULL   5.005e+00   2.977e+00  
OBS:  56321.090  g NULL   8.891e+00   6.629e+00  
OBS:  56321.098  r NULL  -3.515e+00   2.888e+00  
OBS:  56321.109  i NULL  -2.464e+00   3.402e+00  
OBS:  56321.141  z NULL   3.581e+00   2.958e+00  
OBS:  56332.039  g NULL  -4.083e-01   1.459e+00  
OBS:  56332.051  r NULL  -9.316e-02   9.737e-01  
OBS:  56332.070  i NULL   1.552e+00   1.582e+00  
OBS:  56332.094  z NULL   6.281e+00   2.580e+00  
OBS:  56340.043  g NULL   2.694e+00   2.749e+00  
OBS:  56340.055  r NULL   1.504e+00   1.647e+00  
OBS:  56340.074  i NULL   5.291e-01   2.720e+00  
OBS:  56340.098  z NULL   6.429e+00   2.983e+00  
OBS:  56348.055  g NULL   3.677e+00   3.250e+00  
OBS:  56348.070  r NULL   8.333e-01   2.099e+00  
OBS:  56349.004  i NULL  -2.753e+00   2.353e+00  
OBS:  56349.027  z NULL   3.407e+00   2.428e+00  
OBS:  56350.043  g NULL  -2.405e+00   3.835e+00  
OBS:  56350.055  r NULL  -7.356e-01   1.814e+00  
OBS:  56350.070  i NULL   1.686e+00   3.159e+00  
OBS:  56350.098  z NULL   6.083e+00   4.861e+00  
OBS:  56351.043  g NULL   1.441e+00   3.350e+00  
OBS:  56351.055  r NULL   2.974e+00   1.761e+00  
OBS:  56351.070  i NULL   4.072e+00   3.059e+00  
OBS:  56351.098  z NULL   1.661e+00   4.781e+00  
