SURVEY: DES   
SNID:   31840   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.312  i NULL   9.863e+00   9.416e+00  
OBS:  56228.320  z NULL   2.675e+01   5.825e+00  
OBS:  56229.320  g NULL   1.973e+01   1.406e+01  
OBS:  56229.332  r NULL   6.280e+00   7.254e+00  
OBS:  56229.348  i NULL   1.648e+01   1.295e+01  
OBS:  56230.070  z NULL   2.031e+01   7.146e+00  
OBS:  56230.316  g NULL  -4.835e+00   1.368e+01  
OBS:  56230.328  r NULL  -1.466e-01   6.674e+00  
OBS:  56230.344  i NULL   1.554e+01   1.240e+01  
OBS:  56231.301  g NULL   2.593e+01   1.167e+01  
OBS:  56231.316  r NULL   1.895e+01   6.031e+00  
OBS:  56231.328  i NULL   1.338e+01   1.047e+01  
OBS:  56231.344  z NULL   1.780e+01   5.803e+00  
OBS:  56235.297  g NULL   7.156e+00   9.639e+00  
OBS:  56235.312  r NULL  -9.955e-01   4.662e+00  
OBS:  56235.324  i NULL   9.473e+00   6.646e+00  
OBS:  56235.340  z NULL   2.698e+01   6.770e+00  
OBS:  56236.312  g NULL   6.082e-01   7.811e+00  
OBS:  56236.324  r NULL   4.504e+00   3.732e+00  
OBS:  56236.340  i NULL   1.235e+01   6.087e+00  
OBS:  56237.074  z NULL   5.099e+00   7.014e+00  
OBS:  56237.340  g NULL   1.086e+01   1.182e+01  
OBS:  56238.051  r NULL   2.556e+00   4.313e+00  
OBS:  56238.059  i NULL  -1.524e+00   5.470e+00  
OBS:  56238.340  g NULL   3.396e+00   1.062e+01  
OBS:  56243.047  z NULL   2.311e+01   8.339e+00  
OBS:  56243.320  g NULL  -2.072e+00   4.202e+00  
OBS:  56243.336  r NULL  -1.210e+00   3.301e+00  
OBS:  56244.039  i NULL   4.162e+00   7.035e+00  
OBS:  56244.309  g NULL  -2.081e+00   4.125e+00  
OBS:  56244.320  r NULL   2.359e+00   3.227e+00  
OBS:  56245.047  z NULL   1.078e+01   5.017e+00  
OBS:  56245.320  g NULL  -4.205e+00   4.231e+00  
OBS:  56246.055  r NULL   6.971e+00   2.390e+00  
OBS:  56246.070  i NULL   6.234e+00   3.889e+00  
OBS:  56247.223  g NULL   3.421e+00   2.983e+00  
OBS:  56247.230  z NULL   1.050e+01   4.392e+00  
OBS:  56248.305  r NULL   6.037e+00   2.380e+00  
OBS:  56248.316  i NULL   5.388e+00   4.231e+00  
OBS:  56258.152  g NULL  -3.608e+00   1.264e+01  
OBS:  56258.168  z NULL   1.171e+01   5.988e+00  
OBS:  56258.273  r NULL  -9.877e+00   7.781e+00  
OBS:  56258.281  i NULL   2.019e+01   1.263e+01  
OBS:  56261.266  g NULL  -1.071e+01   1.009e+01  
OBS:  56261.273  r NULL   3.547e+00   4.187e+00  
OBS:  56261.281  i NULL   7.529e+00   7.032e+00  
OBS:  56261.289  z NULL  -5.363e-02   4.894e+00  
OBS:  56275.152  g NULL   2.842e+00   3.312e+00  
OBS:  56275.172  r NULL   7.952e+00   2.248e+00  
OBS:  56275.191  i NULL   5.861e+00   4.496e+00  
OBS:  56275.203  z NULL   9.584e+00   5.329e+00  
OBS:  56283.203  g NULL   2.533e+00   6.286e+00  
OBS:  56283.211  r NULL   2.063e+00   3.328e+00  
OBS:  56283.215  i NULL   7.654e+00   5.820e+00  
OBS:  56283.223  z NULL   1.238e+01   5.049e+00  
OBS:  56288.199  g NULL   2.930e+00   1.179e+01  
OBS:  56288.215  r NULL   1.405e+01   6.187e+00  
OBS:  56289.109  i NULL  -1.260e-01   7.081e+00  
OBS:  56289.125  z NULL   7.785e+00   5.425e+00  
OBS:  56292.098  g NULL  -1.776e+01   1.165e+01  
OBS:  56292.102  r NULL   3.919e+00   4.829e+00  
OBS:  56292.191  i NULL   2.793e+00   5.602e+00  
OBS:  56292.199  z NULL   2.079e+00   5.159e+00  
