SURVEY: DES   
SNID:   26549   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.230  r NULL   3.751e+00   1.855e+00  
OBS:  56267.156  i NULL   3.112e+00   2.213e+00  
OBS:  56267.180  z NULL   1.417e+01   3.062e+00  
OBS:  56274.160  g NULL  -1.389e+00   2.033e+00  
OBS:  56274.176  r NULL   3.258e+00   1.446e+00  
OBS:  56275.223  i NULL   6.536e+00   3.011e+00  
OBS:  56276.191  z NULL   1.373e+01   3.412e+00  
OBS:  56282.160  g NULL   2.586e+00   3.403e+00  
OBS:  56282.184  r NULL  -2.667e+00   2.179e+00  
OBS:  56287.160  i NULL   1.041e+01   4.989e+00  
OBS:  56287.191  z NULL   1.467e+01   3.904e+00  
OBS:  56289.035  g NULL   7.084e+00   1.189e+01  
OBS:  56289.043  r NULL   8.380e-01   4.183e+00  
OBS:  56289.152  i NULL  -4.590e+00   4.328e+00  
OBS:  56289.176  z NULL   7.751e+00   4.466e+00  
OBS:  56297.039  g NULL   2.541e+00   1.580e+00  
OBS:  56297.047  r NULL  -3.805e-01   1.219e+00  
OBS:  56297.062  i NULL   3.311e-01   1.863e+00  
OBS:  56297.090  z NULL   5.720e+00   2.122e+00  
OBS:  56305.094  g NULL  -3.424e-01   1.644e+00  
OBS:  56305.102  r NULL   1.734e+00   1.301e+00  
OBS:  56305.113  i NULL   1.490e+00   2.191e+00  
OBS:  56306.043  z NULL   4.957e+00   2.712e+00  
OBS:  56313.047  g NULL   8.778e-01   5.960e+00  
OBS:  56313.055  r NULL  -5.861e+00   2.526e+00  
OBS:  56313.090  i NULL   8.249e+00   3.082e+00  
OBS:  56317.066  z NULL   2.464e+00   4.250e+00  
OBS:  56321.035  g NULL   1.111e+00   2.913e+00  
OBS:  56321.043  r NULL   1.709e-01   1.365e+00  
OBS:  56321.066  i NULL   1.694e+00   3.216e+00  
OBS:  56326.039  z NULL   1.102e+00   2.606e+00  
OBS:  56333.043  g NULL  -1.709e+00   1.816e+00  
OBS:  56333.051  r NULL   3.222e-02   1.383e+00  
