SURVEY: DES   
SNID:   19385   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.062  r NULL  -5.911e-01   2.660e+00  
OBS:  56236.074  i NULL   5.661e+00   5.223e+00  
OBS:  56236.105  z NULL  -1.007e+01   5.323e+00  
OBS:  56237.039  g NULL   1.391e+00   3.164e+00  
OBS:  56237.051  r NULL   2.570e-01   2.212e+00  
OBS:  56237.094  i NULL   6.312e-01   2.491e+00  
OBS:  56237.125  z NULL   4.659e-01   3.695e+00  
OBS:  56238.074  g NULL   1.440e-01   2.522e+00  
OBS:  56238.094  r NULL   7.825e-01   1.588e+00  
OBS:  56238.109  i NULL   1.559e+00   2.722e+00  
OBS:  56238.129  z NULL  -2.657e+00   3.106e+00  
OBS:  56243.098  g NULL  -1.088e+00   2.168e+00  
OBS:  56243.109  r NULL  -5.791e-02   1.654e+00  
OBS:  56243.125  i NULL  -4.173e-01   2.564e+00  
OBS:  56243.152  z NULL   4.875e+00   2.551e+00  
OBS:  56244.082  g NULL  -5.189e-01   2.190e+00  
OBS:  56244.098  r NULL  -1.299e+00   1.634e+00  
OBS:  56244.109  i NULL   6.962e+00   2.592e+00  
OBS:  56244.133  z NULL   6.786e+00   2.985e+00  
OBS:  56245.070  g NULL  -5.841e-01   1.718e+00  
OBS:  56245.082  r NULL  -6.286e-01   1.352e+00  
OBS:  56245.109  i NULL   1.890e+00   3.211e+00  
OBS:  56245.137  z NULL   2.338e+00   2.837e+00  
OBS:  56246.117  g NULL   2.891e+00   6.562e+00  
OBS:  56246.125  r NULL  -6.745e-01   2.810e+00  
OBS:  56246.152  i NULL   1.437e+00   1.959e+00  
OBS:  56246.180  z NULL   5.491e+00   1.936e+00  
OBS:  56247.281  g NULL   1.304e+00   1.489e+00  
OBS:  56247.297  r NULL   6.139e-01   1.132e+00  
OBS:  56247.316  i NULL   1.447e+00   1.974e+00  
OBS:  56247.340  z NULL   4.656e+00   2.491e+00  
OBS:  56248.324  g NULL  -1.410e+00   1.702e+00  
OBS:  56248.340  r NULL  -2.211e-01   1.335e+00  
OBS:  56258.035  i NULL   1.574e+01   9.889e+00  
OBS:  56258.066  z NULL   2.184e+00   3.968e+00  
OBS:  56258.215  g NULL  -5.085e+00   4.948e+00  
OBS:  56258.227  r NULL   7.567e-01   2.381e+00  
OBS:  56261.098  g NULL   6.302e+00   8.828e+00  
OBS:  56261.102  r NULL   2.715e+00   3.394e+00  
OBS:  56261.125  i NULL  -1.308e+00   3.853e+00  
OBS:  56261.156  z NULL   2.362e+00   3.086e+00  
OBS:  56273.160  g NULL  -9.618e-01   1.752e+00  
OBS:  56273.176  r NULL   1.654e+00   1.214e+00  
OBS:  56273.188  i NULL   1.372e+00   2.024e+00  
OBS:  56273.219  z NULL   2.703e+00   2.251e+00  
OBS:  56281.160  g NULL   6.286e-01   2.074e+00  
OBS:  56281.184  r NULL   7.345e-02   1.273e+00  
OBS:  56281.203  i NULL   1.989e+00   1.799e+00  
OBS:  56281.227  z NULL   4.151e-01   2.291e+00  
OBS:  56288.086  g NULL  -2.070e+00   4.849e+00  
OBS:  56288.094  r NULL   4.302e+00   2.115e+00  
OBS:  56288.109  i NULL   7.551e-01   3.059e+00  
OBS:  56288.141  z NULL   2.666e-01   2.584e+00  
OBS:  56289.227  g NULL   8.183e+00   6.492e+00  
OBS:  56289.242  r NULL  -1.492e+00   2.701e+00  
OBS:  56289.258  i NULL  -2.335e+00   5.084e+00  
OBS:  56292.035  z NULL   3.036e+00   2.062e+00  
OBS:  56292.141  g NULL  -1.649e+00   3.053e+00  
OBS:  56292.156  r NULL  -9.846e-01   1.735e+00  
OBS:  56292.172  i NULL  -1.046e+00   2.653e+00  
OBS:  56303.039  g NULL   1.328e+00   1.371e+00  
OBS:  56303.051  r NULL   2.559e-01   8.996e-01  
OBS:  56303.070  i NULL  -9.579e-01   1.413e+00  
OBS:  56303.094  z NULL   4.586e-01   2.209e+00  
OBS:  56311.043  g NULL   1.126e-01   2.670e+00  
OBS:  56311.055  r NULL   1.683e+00   1.496e+00  
OBS:  56311.074  i NULL  -7.694e+00   2.392e+00  
OBS:  56311.098  z NULL  -9.093e-01   2.434e+00  
OBS:  56317.125  g NULL   7.454e+00   4.218e+00  
OBS:  56317.141  r NULL  -9.851e-01   1.860e+00  
OBS:  56318.109  i NULL  -3.070e+00   2.781e+00  
OBS:  56318.141  z NULL  -4.938e+00   2.976e+00  
OBS:  56321.090  g NULL   1.551e+00   6.627e+00  
OBS:  56321.098  r NULL   8.689e-01   2.887e+00  
OBS:  56321.109  i NULL   4.568e-01   3.401e+00  
OBS:  56321.141  z NULL  -2.275e+00   2.957e+00  
OBS:  56332.039  g NULL   2.807e-01   1.459e+00  
OBS:  56332.051  r NULL  -4.764e-01   9.738e-01  
OBS:  56332.070  i NULL  -9.017e-01   1.581e+00  
OBS:  56332.094  z NULL   4.153e+00   2.578e+00  
