SURVEY: DES   
SNID:   141731   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56281.227  z NULL   2.690e+00   2.291e+00  
OBS:  56288.086  g NULL  -3.921e+00   4.850e+00  
OBS:  56288.094  r NULL  -1.256e+00   2.114e+00  
OBS:  56288.109  i NULL   2.739e+00   3.059e+00  
OBS:  56288.141  z NULL  -7.640e-01   2.584e+00  
OBS:  56289.227  g NULL  -3.549e+00   6.491e+00  
OBS:  56289.242  r NULL   3.314e+00   2.702e+00  
OBS:  56289.258  i NULL  -2.791e+00   5.085e+00  
OBS:  56292.035  z NULL   6.710e-01   2.062e+00  
OBS:  56292.141  g NULL  -2.508e+00   3.054e+00  
OBS:  56292.156  r NULL   1.710e-01   1.735e+00  
OBS:  56292.172  i NULL  -1.831e+00   2.654e+00  
