SURVEY: DES   
SNID:   71730   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.102  r NULL   3.626e+01   3.480e+00  
OBS:  56261.125  i NULL   4.935e+01   3.975e+00  
OBS:  56261.156  z NULL   5.329e+01   3.248e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL   3.385e+01   1.388e+00  
OBS:  56273.188  i NULL   5.140e+01   2.255e+00  
OBS:  56273.219  z NULL   5.810e+01   2.505e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL   2.255e+01   1.356e+00  
OBS:  56281.203  i NULL   4.609e+01   2.009e+00  
OBS:  56281.227  z NULL   5.504e+01   2.516e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL   1.647e+01   2.141e+00  
OBS:  56288.109  i NULL   3.570e+01   3.139e+00  
OBS:  56288.141  z NULL   4.557e+01   2.724e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL   1.078e+01   2.713e+00  
OBS:  56289.258  i NULL   4.497e+01   5.158e+00  
OBS:  56292.035  z NULL   3.996e+01   2.197e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL   1.126e+01   1.755e+00  
OBS:  56292.172  i NULL   3.085e+01   2.725e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL   6.171e+00   9.124e-01  
OBS:  56303.070  i NULL   1.872e+01   1.465e+00  
OBS:  56303.094  z NULL   2.509e+01   2.261e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL   2.921e+00   1.499e+00  
OBS:  56311.074  i NULL   1.382e+01   2.405e+00  
OBS:  56311.098  z NULL   2.272e+01   2.473e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL   2.753e+00   1.862e+00  
OBS:  56318.109  i NULL   8.283e+00   2.787e+00  
OBS:  56318.141  z NULL   1.316e+01   2.987e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL   3.663e+00   2.890e+00  
OBS:  56321.109  i NULL   8.199e+00   3.407e+00  
OBS:  56321.141  z NULL   1.958e+01   2.981e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL   8.259e-01   9.758e-01  
OBS:  56332.070  i NULL   7.149e+00   1.589e+00  
OBS:  56332.094  z NULL   7.239e+00   2.581e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL   1.646e+00   1.648e+00  
OBS:  56340.074  i NULL   3.690e+00   2.722e+00  
OBS:  56340.098  z NULL   7.876e+00   2.985e+00  
OBS:  56348.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56348.070  r NULL   8.069e-01   2.099e+00  
OBS:  56349.004  i NULL   3.739e+00   2.354e+00  
OBS:  56349.027  z NULL   7.736e+00   2.432e+00  
OBS:  56350.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.055  r NULL  -1.750e-01   1.814e+00  
OBS:  56350.070  i NULL   2.637e+00   3.160e+00  
OBS:  56350.098  z NULL   3.425e+00   4.860e+00  
OBS:  56351.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56351.055  r NULL  -2.406e+00   1.761e+00  
OBS:  56351.070  i NULL   5.382e-01   3.058e+00  
OBS:  56351.098  z NULL   3.561e+00   4.781e+00  
