SURVEY: DES   
SNID:   198800   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.039  g NULL  -2.128e+00   5.184e+00  
OBS:  56235.047  r NULL   3.989e+00   3.709e+00  
OBS:  56235.062  i NULL   6.675e+00   4.196e+00  
OBS:  56235.090  z NULL  -2.257e+00   8.232e+00  
OBS:  56236.047  g NULL   1.353e+00   4.872e+00  
OBS:  56236.062  r NULL   2.163e+00   2.663e+00  
OBS:  56236.074  i NULL   8.623e+00   5.226e+00  
OBS:  56236.105  z NULL   6.439e+00   5.321e+00  
OBS:  56237.039  g NULL  -2.968e+00   3.164e+00  
OBS:  56237.051  r NULL   1.538e+00   2.215e+00  
OBS:  56237.094  i NULL   9.707e+00   2.500e+00  
OBS:  56237.125  z NULL   6.785e+00   3.698e+00  
OBS:  56238.074  g NULL   4.527e+00   2.524e+00  
OBS:  56238.094  r NULL   4.437e+00   1.594e+00  
OBS:  56238.109  i NULL   1.238e+01   2.734e+00  
OBS:  56238.129  z NULL   3.696e+00   3.107e+00  
OBS:  56243.098  g NULL   4.164e-01   2.168e+00  
OBS:  56243.109  r NULL   4.496e+00   1.659e+00  
OBS:  56243.125  i NULL   9.450e+00   2.572e+00  
OBS:  56243.152  z NULL   2.006e+00   2.550e+00  
OBS:  56244.082  g NULL  -1.391e+00   2.191e+00  
OBS:  56244.098  r NULL   6.784e+00   1.642e+00  
OBS:  56244.109  i NULL   1.087e+01   2.598e+00  
OBS:  56244.133  z NULL   8.254e+00   2.986e+00  
OBS:  56245.070  g NULL  -8.652e-02   1.718e+00  
OBS:  56245.082  r NULL   7.610e+00   1.363e+00  
OBS:  56245.109  i NULL   5.129e+00   3.215e+00  
OBS:  56245.137  z NULL   2.858e+00   2.837e+00  
OBS:  56246.117  g NULL  -5.861e+00   6.563e+00  
OBS:  56246.125  r NULL   6.287e+00   2.816e+00  
OBS:  56246.152  i NULL   5.879e+00   1.965e+00  
OBS:  56246.180  z NULL   3.581e+00   1.935e+00  
OBS:  56247.281  g NULL   7.246e-01   1.489e+00  
OBS:  56247.297  r NULL   5.798e+00   1.141e+00  
OBS:  56247.316  i NULL   9.934e+00   1.985e+00  
OBS:  56247.340  z NULL   1.058e+01   2.498e+00  
OBS:  56248.324  g NULL   2.261e+00   1.702e+00  
OBS:  56248.340  r NULL   3.656e+00   1.340e+00  
OBS:  56258.035  i NULL  -2.278e+01   9.894e+00  
OBS:  56258.066  z NULL   4.219e+00   3.968e+00  
OBS:  56258.215  g NULL  -1.727e-01   4.947e+00  
OBS:  56258.227  r NULL   3.938e+00   2.384e+00  
OBS:  56261.098  g NULL   1.311e+01   8.831e+00  
OBS:  56261.102  r NULL   4.891e+00   3.397e+00  
OBS:  56261.125  i NULL   2.550e+00   3.855e+00  
OBS:  56261.156  z NULL   6.687e+00   3.088e+00  
OBS:  56273.160  g NULL   6.409e-01   1.752e+00  
OBS:  56273.176  r NULL   2.748e+00   1.216e+00  
OBS:  56273.188  i NULL   2.279e+00   2.025e+00  
OBS:  56273.219  z NULL   4.816e+00   2.252e+00  
OBS:  56281.160  g NULL   3.612e-01   2.074e+00  
OBS:  56281.184  r NULL   4.382e-01   1.275e+00  
OBS:  56281.203  i NULL   3.641e+00   1.801e+00  
OBS:  56281.227  z NULL  -2.574e+00   2.291e+00  
