SURVEY: DES   
SNID:   44127   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.219  i NULL   1.273e+01   3.246e+00  
OBS:  56238.250  z NULL   5.196e+00   4.863e+00  
OBS:  56243.203  g NULL   8.788e-01   1.689e+00  
OBS:  56243.211  r NULL   3.063e+00   1.227e+00  
OBS:  56243.223  i NULL   1.044e+01   1.863e+00  
OBS:  56243.250  z NULL   1.151e+01   2.426e+00  
OBS:  56244.180  g NULL  -1.680e+00   1.782e+00  
OBS:  56244.188  r NULL   3.340e+00   1.377e+00  
OBS:  56244.203  i NULL   1.011e+01   1.999e+00  
OBS:  56244.223  z NULL   7.633e+00   2.236e+00  
OBS:  56245.191  g NULL   1.852e+00   4.785e+00  
OBS:  56245.199  r NULL   2.617e+00   1.177e+00  
OBS:  56245.219  i NULL   1.150e+01   2.091e+00  
OBS:  56245.246  z NULL   1.158e+01   5.922e+00  
OBS:  56246.234  g NULL  -2.315e+00   2.000e+00  
OBS:  56246.246  r NULL   7.704e+00   3.172e+00  
OBS:  56246.262  i NULL   8.483e+00   5.646e+00  
OBS:  56246.285  z NULL   2.470e+01   1.278e+01  
OBS:  56248.207  g NULL   1.396e+00   1.752e+00  
OBS:  56248.215  r NULL   2.696e+00   1.327e+00  
OBS:  56248.230  i NULL   8.840e+00   2.216e+00  
OBS:  56248.250  z NULL   7.058e+00   3.033e+00  
OBS:  56258.242  g NULL  -3.242e+00   8.081e+00  
OBS:  56258.258  r NULL   1.617e+00   4.419e+00  
OBS:  56259.160  i NULL   2.622e+00   4.542e+00  
OBS:  56259.180  z NULL  -3.982e-02   3.059e+00  
OBS:  56261.215  g NULL   1.346e+00   3.958e+00  
OBS:  56261.230  r NULL   4.579e-01   1.854e+00  
