SURVEY: DES   
SNID:   194365   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.059  i NULL   8.084e+00   5.471e+00  
OBS:  56238.340  g NULL   5.454e+00   1.062e+01  
OBS:  56243.047  z NULL   8.234e-01   8.328e+00  
OBS:  56243.320  g NULL   1.669e+00   4.199e+00  
OBS:  56243.336  r NULL   1.888e+01   3.327e+00  
OBS:  56244.039  i NULL   5.619e+00   7.036e+00  
OBS:  56244.309  g NULL  -1.224e+00   4.123e+00  
OBS:  56244.320  r NULL   6.029e+00   3.237e+00  
OBS:  56245.047  z NULL   1.187e+01   5.017e+00  
OBS:  56245.320  g NULL  -7.203e+00   4.230e+00  
OBS:  56246.055  r NULL   1.943e+01   2.426e+00  
OBS:  56246.070  i NULL   4.956e+00   3.889e+00  
OBS:  56247.223  g NULL  -2.345e+00   2.980e+00  
OBS:  56247.230  z NULL   1.222e+01   4.393e+00  
OBS:  56248.305  r NULL   1.675e+01   2.411e+00  
OBS:  56248.316  i NULL   1.555e+01   4.241e+00  
OBS:  56258.152  g NULL   1.292e+01   1.264e+01  
OBS:  56258.168  z NULL   5.631e+00   5.985e+00  
OBS:  56258.273  r NULL   1.077e+01   7.785e+00  
OBS:  56258.281  i NULL   9.963e+00   1.262e+01  
OBS:  56261.266  g NULL  -2.772e+00   1.009e+01  
OBS:  56261.273  r NULL   1.582e+01   4.203e+00  
OBS:  56261.281  i NULL   1.427e+01   7.037e+00  
OBS:  56261.289  z NULL   1.965e+00   4.894e+00  
OBS:  56275.152  g NULL   5.383e+00   3.311e+00  
OBS:  56275.172  r NULL   1.377e+01   2.270e+00  
OBS:  56275.191  i NULL   1.063e+01   4.502e+00  
OBS:  56275.203  z NULL   1.438e+01   5.334e+00  
OBS:  56283.203  g NULL   4.810e+00   6.285e+00  
OBS:  56283.211  r NULL   1.084e+01   3.341e+00  
OBS:  56283.215  i NULL   8.600e+00   5.824e+00  
OBS:  56283.223  z NULL  -1.099e+00   5.045e+00  
OBS:  56288.199  g NULL  -1.489e+01   1.179e+01  
OBS:  56288.215  r NULL   1.784e+01   6.194e+00  
OBS:  56289.109  i NULL   1.892e+01   7.093e+00  
OBS:  56289.125  z NULL   1.891e+01   5.436e+00  
OBS:  56292.098  g NULL  -6.595e+00   1.165e+01  
OBS:  56292.102  r NULL   1.554e+01   4.848e+00  
OBS:  56292.191  i NULL   3.868e+00   5.606e+00  
OBS:  56292.199  z NULL   1.990e+01   5.174e+00  
OBS:  56304.051  g NULL   3.581e+00   2.480e+00  
OBS:  56304.055  r NULL   9.362e+00   1.682e+00  
OBS:  56304.070  i NULL   1.417e+01   2.531e+00  
OBS:  56304.086  z NULL   1.068e+01   3.942e+00  
OBS:  56312.055  g NULL   3.414e+00   7.568e+00  
OBS:  56312.066  r NULL   7.667e+00   2.973e+00  
OBS:  56312.090  i NULL   1.983e+01   5.039e+00  
OBS:  56312.113  z NULL   1.480e+01   5.438e+00  
OBS:  56320.043  g NULL   4.017e+00   6.168e+00  
OBS:  56320.051  r NULL   1.183e+01   2.507e+00  
OBS:  56320.059  i NULL   1.268e+01   3.667e+00  
OBS:  56320.070  z NULL   1.324e+01   4.404e+00  
OBS:  56328.047  g NULL  -4.007e+00   3.351e+00  
OBS:  56328.055  r NULL   2.961e+00   2.412e+00  
OBS:  56328.070  i NULL   1.220e+01   4.058e+00  
OBS:  56328.086  z NULL   9.370e+00   6.786e+00  
OBS:  56336.062  g NULL   2.309e+00   3.700e+00  
OBS:  56336.082  r NULL   3.936e+00   3.014e+00  
OBS:  56337.062  i NULL   9.256e+00   2.939e+00  
OBS:  56337.078  z NULL   4.151e+00   3.750e+00  
OBS:  56345.039  g NULL   9.480e-01   7.139e+00  
OBS:  56345.055  r NULL   7.310e+00   3.777e+00  
OBS:  56346.055  i NULL   1.797e+01   5.999e+00  
OBS:  56348.027  z NULL   2.036e+01   5.036e+00  
OBS:  56350.023  g NULL  -3.473e+00   6.829e+00  
OBS:  56350.027  r NULL   5.172e+00   3.941e+00  
OBS:  56350.035  i NULL   7.407e+00   6.686e+00  
OBS:  56351.023  z NULL   1.486e+01   6.104e+00  
