SURVEY: DES   
SNID:   102052   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56274.160  g NULL  -1.606e+00   2.033e+00  
OBS:  56274.176  r NULL   1.045e+00   1.445e+00  
OBS:  56275.223  i NULL   3.282e+00   3.009e+00  
OBS:  56276.191  z NULL   2.043e+00   3.402e+00  
OBS:  56282.160  g NULL  -2.816e+00   3.404e+00  
OBS:  56282.184  r NULL   9.407e-01   2.178e+00  
OBS:  56287.160  i NULL  -3.065e+00   4.986e+00  
OBS:  56287.191  z NULL   6.505e+00   3.896e+00  
OBS:  56289.035  g NULL  -1.860e+00   1.189e+01  
OBS:  56289.043  r NULL   5.027e+00   4.184e+00  
OBS:  56289.152  i NULL   3.284e+00   4.328e+00  
OBS:  56289.176  z NULL   1.067e+01   4.468e+00  
OBS:  56297.039  g NULL   2.700e+00   1.581e+00  
OBS:  56297.047  r NULL   1.372e+00   1.219e+00  
OBS:  56297.062  i NULL   2.856e+00   1.863e+00  
OBS:  56297.090  z NULL   3.376e+00   2.120e+00  
