SURVEY: DES   
SNID:   27816   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.223  i NULL   2.523e+01   1.917e+00  
OBS:  56243.250  z NULL   2.012e+01   2.447e+00  
OBS:  56244.180  g NULL   3.971e+00   1.784e+00  
OBS:  56244.188  r NULL   5.958e+00   1.382e+00  
OBS:  56244.203  i NULL   2.470e+01   2.047e+00  
OBS:  56244.223  z NULL   1.828e+01   2.260e+00  
OBS:  56245.191  g NULL   2.882e+00   4.786e+00  
OBS:  56245.199  r NULL   6.827e+00   1.185e+00  
OBS:  56245.219  i NULL   2.093e+01   2.121e+00  
OBS:  56245.246  z NULL   2.467e+01   5.938e+00  
OBS:  56246.234  g NULL   2.952e+00   2.001e+00  
OBS:  56246.246  r NULL   1.189e+01   3.179e+00  
OBS:  56246.262  i NULL   1.553e+01   5.655e+00  
OBS:  56246.285  z NULL   3.129e+01   1.278e+01  
OBS:  56248.207  g NULL  -8.367e-01   1.752e+00  
OBS:  56248.215  r NULL   5.350e+00   1.332e+00  
OBS:  56248.230  i NULL   1.252e+01   2.225e+00  
OBS:  56248.250  z NULL   1.631e+01   3.047e+00  
OBS:  56258.242  g NULL  -7.187e+00   8.082e+00  
OBS:  56258.258  r NULL   9.297e+00   4.422e+00  
OBS:  56259.160  i NULL   4.557e+00   4.542e+00  
OBS:  56259.180  z NULL   1.328e+01   3.070e+00  
OBS:  56261.215  g NULL  -2.005e+00   3.958e+00  
OBS:  56261.230  r NULL   5.587e-01   1.854e+00  
OBS:  56267.156  i NULL   2.873e+00   2.213e+00  
OBS:  56267.180  z NULL   5.475e+00   3.051e+00  
OBS:  56274.160  g NULL   6.689e-01   2.033e+00  
OBS:  56274.176  r NULL   1.240e-01   1.445e+00  
OBS:  56275.223  i NULL   1.626e+00   3.008e+00  
OBS:  56276.191  z NULL   1.596e+00   3.402e+00  
OBS:  56282.160  g NULL   1.215e+00   3.403e+00  
OBS:  56282.184  r NULL   3.790e+00   2.179e+00  
OBS:  56287.160  i NULL   4.984e-01   4.986e+00  
OBS:  56287.191  z NULL  -8.347e+00   3.897e+00  
OBS:  56289.035  g NULL   3.559e+00   1.189e+01  
OBS:  56289.043  r NULL   4.146e+00   4.184e+00  
OBS:  56289.152  i NULL   3.572e+00   4.328e+00  
OBS:  56289.176  z NULL   1.131e+01   4.469e+00  
OBS:  56297.039  g NULL   2.220e+00   1.582e+00  
OBS:  56297.047  r NULL   4.081e-01   1.219e+00  
OBS:  56297.062  i NULL   1.417e+00   1.863e+00  
OBS:  56297.090  z NULL  -4.512e-01   2.119e+00  
OBS:  56305.094  g NULL  -1.231e-01   1.644e+00  
OBS:  56305.102  r NULL   1.475e+00   1.301e+00  
OBS:  56305.113  i NULL   6.968e-01   2.191e+00  
OBS:  56306.043  z NULL  -1.399e+00   2.711e+00  
OBS:  56313.047  g NULL  -4.077e+00   5.961e+00  
OBS:  56313.055  r NULL   3.029e+00   2.524e+00  
OBS:  56313.090  i NULL   4.447e+00   3.080e+00  
OBS:  56317.066  z NULL   7.478e+00   4.251e+00  
OBS:  56321.035  g NULL   2.886e+00   2.914e+00  
OBS:  56321.043  r NULL   1.194e+00   1.365e+00  
OBS:  56321.066  i NULL   4.542e+00   3.217e+00  
OBS:  56326.039  z NULL  -1.451e-01   2.606e+00  
OBS:  56333.043  g NULL  -1.718e+00   1.816e+00  
OBS:  56333.051  r NULL   8.845e-01   1.383e+00  
OBS:  56334.043  i NULL   1.319e+00   2.176e+00  
OBS:  56335.043  z NULL   2.173e+00   3.380e+00  
OBS:  56344.992  g NULL   3.192e-01   4.326e+00  
OBS:  56345.000  r NULL  -1.424e+00   1.861e+00  
OBS:  56345.016  i NULL   3.805e+00   3.451e+00  
OBS:  56345.992  z NULL  -2.497e-01   3.699e+00  
OBS:  56349.996  g NULL   3.618e+00   3.964e+00  
OBS:  56350.004  r NULL  -2.446e+00   2.057e+00  
OBS:  56350.996  i NULL   5.931e-01   3.020e+00  
