SURVEY: DES   
SNID:   21351   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.168  z NULL   2.802e+01   6.010e+00  
OBS:  56258.273  r NULL   2.991e+01   7.807e+00  
OBS:  56258.281  i NULL   1.198e+01   1.263e+01  
OBS:  56261.266  g NULL   5.036e+01   1.016e+01  
OBS:  56261.273  r NULL   3.045e+01   4.239e+00  
OBS:  56261.281  i NULL   3.734e+01   7.071e+00  
OBS:  56261.289  z NULL   3.366e+01   4.938e+00  
OBS:  56275.152  g NULL   1.501e+01   3.383e+00  
OBS:  56275.172  r NULL   2.429e+01   2.313e+00  
OBS:  56275.191  i NULL   2.492e+01   4.528e+00  
OBS:  56275.203  z NULL   3.142e+01   5.362e+00  
OBS:  56283.203  g NULL   2.163e+01   6.323e+00  
OBS:  56283.211  r NULL   2.306e+01   3.371e+00  
OBS:  56283.215  i NULL   2.146e+01   5.840e+00  
OBS:  56283.223  z NULL   3.550e+01   5.091e+00  
OBS:  56288.199  g NULL   1.908e+01   1.181e+01  
OBS:  56288.215  r NULL   2.007e+01   6.200e+00  
OBS:  56289.109  i NULL   2.458e+01   7.102e+00  
OBS:  56289.125  z NULL   2.242e+01   5.443e+00  
OBS:  56292.098  g NULL   9.140e+00   1.168e+01  
OBS:  56292.102  r NULL   2.196e+01   4.867e+00  
OBS:  56292.191  i NULL   1.577e+01   5.618e+00  
OBS:  56292.199  z NULL   3.667e+01   5.208e+00  
OBS:  56304.051  g NULL   1.353e+01   2.529e+00  
OBS:  56304.055  r NULL   1.910e+01   1.723e+00  
OBS:  56304.070  i NULL   1.791e+01   2.548e+00  
OBS:  56304.086  z NULL   2.694e+01   3.971e+00  
OBS:  56312.055  g NULL   1.538e+01   7.582e+00  
OBS:  56312.066  r NULL   1.189e+01   2.985e+00  
OBS:  56312.090  i NULL   3.024e+01   5.060e+00  
OBS:  56312.113  z NULL   2.986e+01   5.461e+00  
OBS:  56320.043  g NULL  -6.591e+00   6.178e+00  
OBS:  56320.051  r NULL   1.749e+01   2.525e+00  
OBS:  56320.059  i NULL   2.053e+01   3.685e+00  
OBS:  56320.070  z NULL   2.002e+01   4.414e+00  
OBS:  56328.047  g NULL   2.637e+00   3.365e+00  
OBS:  56328.055  r NULL   9.343e+00   2.425e+00  
OBS:  56328.070  i NULL   1.842e+01   4.070e+00  
OBS:  56328.086  z NULL   6.613e+00   6.786e+00  
OBS:  56336.062  g NULL   3.817e+00   3.711e+00  
OBS:  56336.082  r NULL   1.486e+01   3.031e+00  
OBS:  56337.062  i NULL   2.010e+01   2.963e+00  
OBS:  56337.078  z NULL   2.103e+01   3.771e+00  
OBS:  56345.039  g NULL   1.064e+01   7.145e+00  
OBS:  56345.055  r NULL   1.422e+01   3.787e+00  
OBS:  56346.055  i NULL   3.520e+00   5.993e+00  
