SURVEY: DES   
SNID:   168024   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.055  r NULL   1.380e+01   2.410e+00  
OBS:  56246.070  i NULL   2.248e+01   3.922e+00  
OBS:  56247.223  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.230  z NULL   3.499e+01   4.440e+00  
OBS:  56248.305  r NULL   1.284e+01   2.398e+00  
OBS:  56248.316  i NULL   2.329e+01   4.263e+00  
OBS:  56258.152  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.168  z NULL   2.996e+01   6.012e+00  
OBS:  56258.273  r NULL   2.065e+00   7.780e+00  
OBS:  56258.281  i NULL   2.386e+01   1.263e+01  
OBS:  56261.266  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.273  r NULL   9.274e+00   4.191e+00  
OBS:  56261.281  i NULL   2.403e+01   7.048e+00  
OBS:  56261.289  z NULL   2.345e+01   4.915e+00  
OBS:  56275.152  g NULL  -9.000e+00  -9.000e+00  
OBS:  56275.172  r NULL   2.950e+00   2.243e+00  
OBS:  56275.191  i NULL   1.978e+01   4.512e+00  
OBS:  56275.203  z NULL   6.501e+00   5.329e+00  
OBS:  56283.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56283.211  r NULL   2.400e+00   3.327e+00  
OBS:  56283.215  i NULL   1.167e+01   5.823e+00  
OBS:  56283.223  z NULL   8.124e+00   5.047e+00  
OBS:  56288.199  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.215  r NULL   1.830e-01   6.181e+00  
OBS:  56289.109  i NULL   1.393e+01   7.086e+00  
OBS:  56289.125  z NULL   1.287e+01   5.429e+00  
OBS:  56292.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.102  r NULL  -8.034e+00   4.830e+00  
OBS:  56292.191  i NULL  -6.137e+00   5.602e+00  
OBS:  56292.199  z NULL   1.041e+01   5.163e+00  
OBS:  56304.051  g NULL  -9.000e+00  -9.000e+00  
OBS:  56304.055  r NULL   1.728e+00   1.659e+00  
OBS:  56304.070  i NULL   7.494e+00   2.512e+00  
OBS:  56304.086  z NULL   5.087e+00   3.936e+00  
OBS:  56312.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56312.066  r NULL  -1.196e+00   2.962e+00  
OBS:  56312.090  i NULL  -1.023e-01   5.021e+00  
OBS:  56312.113  z NULL   2.770e+00   5.429e+00  
OBS:  56320.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56320.051  r NULL   8.844e-01   2.489e+00  
OBS:  56320.059  i NULL   4.784e+00   3.655e+00  
OBS:  56320.070  z NULL   6.363e-01   4.395e+00  
OBS:  56328.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56328.055  r NULL  -1.475e+00   2.403e+00  
OBS:  56328.070  i NULL  -1.416e+00   4.046e+00  
OBS:  56328.086  z NULL  -1.717e+00   6.782e+00  
OBS:  56336.062  g NULL  -9.000e+00  -9.000e+00  
OBS:  56336.082  r NULL   1.058e+00   3.008e+00  
OBS:  56337.062  i NULL   2.266e+00   2.928e+00  
OBS:  56337.078  z NULL   4.095e+00   3.748e+00  
OBS:  56345.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.055  r NULL  -2.298e+00   3.771e+00  
OBS:  56346.055  i NULL   4.082e+00   5.988e+00  
OBS:  56348.027  z NULL   3.805e+00   5.020e+00  
OBS:  56350.023  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.027  r NULL   2.834e+00   3.936e+00  
OBS:  56350.035  i NULL  -2.275e+00   6.682e+00  
OBS:  56351.023  z NULL   4.069e+00   6.098e+00  
