SURVEY: DES   
SNID:   55097   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.281  i NULL   1.099e+01   7.035e+00  
OBS:  56261.289  z NULL   1.478e+01   4.902e+00  
OBS:  56275.152  g NULL   2.952e+00   3.315e+00  
OBS:  56275.172  r NULL   7.078e+00   2.253e+00  
OBS:  56275.191  i NULL   9.043e+00   4.500e+00  
OBS:  56275.203  z NULL   1.249e+01   5.332e+00  
OBS:  56283.203  g NULL   1.286e+01   6.292e+00  
OBS:  56283.211  r NULL   8.000e+00   3.335e+00  
OBS:  56283.215  i NULL   1.671e+01   5.829e+00  
OBS:  56283.223  z NULL   7.997e+00   5.047e+00  
OBS:  56288.199  g NULL   1.386e+01   1.179e+01  
OBS:  56288.215  r NULL   1.478e+01   6.189e+00  
OBS:  56289.109  i NULL   9.682e+00   7.085e+00  
OBS:  56289.125  z NULL   8.507e+00   5.427e+00  
OBS:  56292.098  g NULL  -1.709e+01   1.166e+01  
OBS:  56292.102  r NULL   1.638e+01   4.844e+00  
OBS:  56292.191  i NULL   1.479e+01   5.611e+00  
OBS:  56292.199  z NULL   1.168e+01   5.165e+00  
OBS:  56304.051  g NULL  -3.066e+00   2.485e+00  
OBS:  56304.055  r NULL   6.784e+00   1.672e+00  
OBS:  56304.070  i NULL   1.149e+01   2.524e+00  
OBS:  56304.086  z NULL   8.626e+00   3.940e+00  
OBS:  56312.055  g NULL  -1.519e+00   7.569e+00  
OBS:  56312.066  r NULL   3.961e+00   2.968e+00  
OBS:  56312.090  i NULL   2.632e+00   5.024e+00  
OBS:  56312.113  z NULL   9.249e+00   5.433e+00  
OBS:  56320.043  g NULL  -3.726e+00   6.170e+00  
OBS:  56320.051  r NULL   4.077e+00   2.495e+00  
OBS:  56320.059  i NULL   1.619e+01   3.670e+00  
OBS:  56320.070  z NULL   2.360e+00   4.396e+00  
OBS:  56328.047  g NULL  -1.883e+00   3.354e+00  
OBS:  56328.055  r NULL   2.148e+00   2.408e+00  
OBS:  56328.070  i NULL   5.181e+00   4.051e+00  
OBS:  56328.086  z NULL   6.472e+00   6.784e+00  
OBS:  56336.062  g NULL  -1.218e-01   3.703e+00  
OBS:  56336.082  r NULL   5.615e-01   3.011e+00  
OBS:  56337.062  i NULL   5.846e+00   2.935e+00  
OBS:  56337.078  z NULL   1.067e+01   3.754e+00  
OBS:  56345.039  g NULL  -1.500e+01   7.145e+00  
OBS:  56345.055  r NULL   9.055e+00   3.777e+00  
