SURVEY: DES   
SNID:   169772   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.258  g NULL  -1.987e+00   6.540e+00  
OBS:  56236.270  r NULL   4.553e+00   4.257e+00  
OBS:  56236.277  i NULL  -1.473e+00   5.997e+00  
OBS:  56236.285  z NULL   2.117e+01   7.815e+00  
OBS:  56237.289  g NULL  -2.429e+01   2.675e+01  
OBS:  56237.297  r NULL   1.537e+01   4.068e+01  
OBS:  56237.301  i NULL  -2.916e+01   4.383e+01  
OBS:  56237.316  z NULL   9.108e+00   2.567e+01  
OBS:  56238.301  g NULL  -7.555e+01   4.137e+01  
OBS:  56238.316  r NULL  -1.105e+01   1.369e+01  
OBS:  56238.328  i NULL   1.333e+01   7.939e+00  
OBS:  56243.027  z NULL  -1.167e+00   7.822e+00  
OBS:  56243.309  g NULL  -4.459e+00   4.502e+00  
OBS:  56244.027  r NULL  -1.143e+00   4.107e+00  
OBS:  56244.031  i NULL  -9.679e-01   6.617e+00  
OBS:  56244.273  g NULL  -4.590e+00   4.066e+00  
OBS:  56244.277  z NULL   1.359e+00   6.055e+00  
OBS:  56245.293  g NULL  -6.964e+00   1.379e+01  
OBS:  56245.309  r NULL   7.673e+00   1.011e+01  
OBS:  56246.027  i NULL   2.619e+00   3.698e+00  
OBS:  56246.035  z NULL  -7.395e+00   4.296e+00  
OBS:  56247.207  g NULL   1.841e+00   2.993e+00  
OBS:  56247.215  r NULL   5.111e+00   2.287e+00  
OBS:  56254.160  i NULL   2.166e+00   4.917e+00  
OBS:  56254.172  z NULL  -4.787e-01   4.016e+00  
OBS:  56258.125  g NULL  -1.257e+01   1.062e+01  
OBS:  56258.141  r NULL   9.201e-01   5.056e+00  
OBS:  56261.035  i NULL   3.934e+00   6.088e+00  
OBS:  56261.043  z NULL  -3.378e-01   4.616e+00  
OBS:  56261.242  g NULL  -3.443e+00   7.740e+00  
OBS:  56261.258  r NULL  -4.016e+00   3.923e+00  
OBS:  56274.188  g NULL  -3.555e+00   3.588e+00  
OBS:  56274.195  r NULL  -1.683e+00   2.731e+00  
OBS:  56274.203  i NULL   7.886e+00   4.263e+00  
OBS:  56274.219  z NULL  -2.677e+00   5.011e+00  
OBS:  56282.203  g NULL  -5.161e+00   6.353e+00  
OBS:  56283.156  r NULL   2.887e+00   3.130e+00  
OBS:  56283.168  i NULL  -7.901e+00   5.040e+00  
OBS:  56283.184  z NULL   5.954e+00   4.105e+00  
OBS:  56288.191  g NULL   5.036e+00   1.255e+01  
OBS:  56289.066  r NULL  -5.026e+00   5.048e+00  
OBS:  56289.078  i NULL   8.346e+00   8.735e+00  
OBS:  56289.086  z NULL   5.947e+00   5.622e+00  
OBS:  56292.090  g NULL  -1.535e+01   1.142e+01  
OBS:  56298.039  r NULL   5.200e-01   2.411e+00  
OBS:  56298.047  i NULL   3.578e+00   3.550e+00  
OBS:  56298.055  z NULL   7.458e-01   3.958e+00  
OBS:  56304.043  g NULL  -3.484e-01   2.546e+00  
OBS:  56306.102  r NULL   5.146e-01   3.208e+00  
OBS:  56306.113  i NULL  -1.012e+00   4.304e+00  
OBS:  56306.121  z NULL  -5.624e-01   5.389e+00  
OBS:  56312.047  g NULL  -5.709e+00   9.603e+00  
OBS:  56318.066  r NULL  -1.618e+00   4.570e+00  
OBS:  56318.078  i NULL   6.857e+00   7.971e+00  
OBS:  56318.086  z NULL   1.657e+01   6.374e+00  
OBS:  56320.035  g NULL  -1.383e+01   1.145e+01  
OBS:  56327.039  r NULL  -9.822e-01   2.796e+00  
OBS:  56327.047  i NULL   9.473e-01   4.171e+00  
OBS:  56327.055  z NULL  -4.354e+00   4.750e+00  
OBS:  56328.039  g NULL  -2.650e+00   3.701e+00  
