SURVEY: DES   
SNID:   179803   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56281.227  z NULL   2.588e+01   2.344e+00  
OBS:  56288.086  g NULL   9.390e+00   4.855e+00  
OBS:  56288.094  r NULL   1.617e+01   2.140e+00  
OBS:  56288.109  i NULL   1.927e+01   3.084e+00  
OBS:  56288.141  z NULL   2.587e+01   2.631e+00  
OBS:  56289.227  g NULL   1.505e+01   6.499e+00  
OBS:  56289.242  r NULL   1.352e+01   2.717e+00  
OBS:  56289.258  i NULL   2.006e+01   5.101e+00  
OBS:  56292.035  z NULL   2.414e+01   2.113e+00  
OBS:  56292.141  g NULL  -6.581e-02   3.059e+00  
OBS:  56292.156  r NULL   1.208e+01   1.758e+00  
OBS:  56292.172  i NULL   2.348e+01   2.695e+00  
OBS:  56303.039  g NULL   2.038e+00   1.381e+00  
OBS:  56303.051  r NULL   1.176e+01   9.370e-01  
OBS:  56303.070  i NULL   2.026e+01   1.471e+00  
OBS:  56303.094  z NULL   1.782e+01   2.237e+00  
