SURVEY: DES   
SNID:   70834   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.047  g NULL   6.023e+00   4.885e+00  
OBS:  56236.062  r NULL   4.771e+01   2.822e+00  
OBS:  56236.074  i NULL   5.497e+01   5.332e+00  
OBS:  56236.105  z NULL   4.468e+01   5.386e+00  
OBS:  56237.039  g NULL   7.452e+00   3.177e+00  
OBS:  56237.051  r NULL   4.466e+01   2.380e+00  
OBS:  56237.094  i NULL   5.937e+01   2.742e+00  
OBS:  56237.125  z NULL   4.949e+01   3.812e+00  
OBS:  56238.074  g NULL   1.663e+01   2.553e+00  
OBS:  56238.094  r NULL   4.915e+01   1.855e+00  
OBS:  56238.109  i NULL   5.786e+01   2.943e+00  
OBS:  56238.129  z NULL   4.995e+01   3.246e+00  
OBS:  56243.098  g NULL   7.241e+00   2.184e+00  
OBS:  56243.109  r NULL   5.668e+01   1.984e+00  
OBS:  56243.125  i NULL   6.651e+01   2.865e+00  
OBS:  56243.152  z NULL   5.396e+01   2.746e+00  
OBS:  56244.082  g NULL   4.562e+00   2.204e+00  
OBS:  56244.098  r NULL   5.490e+01   1.950e+00  
OBS:  56244.109  i NULL   7.671e+01   2.973e+00  
OBS:  56244.133  z NULL   5.314e+01   3.147e+00  
OBS:  56245.070  g NULL   8.290e+00   1.739e+00  
OBS:  56245.082  r NULL   4.967e+01   1.664e+00  
OBS:  56245.109  i NULL   7.566e+01   3.526e+00  
OBS:  56245.137  z NULL   5.652e+01   3.032e+00  
OBS:  56246.117  g NULL   1.127e+01   6.577e+00  
OBS:  56246.125  r NULL   5.268e+01   3.006e+00  
OBS:  56246.152  i NULL   7.022e+01   2.379e+00  
OBS:  56246.180  z NULL   5.317e+01   2.179e+00  
OBS:  56247.281  g NULL   6.161e+00   1.508e+00  
OBS:  56247.297  r NULL   5.071e+01   1.502e+00  
OBS:  56247.316  i NULL   7.138e+01   2.400e+00  
OBS:  56247.340  z NULL   5.162e+01   2.674e+00  
OBS:  56248.324  g NULL   6.574e+00   1.718e+00  
OBS:  56248.340  r NULL   5.006e+01   1.652e+00  
OBS:  56258.035  i NULL   3.396e+01   9.910e+00  
OBS:  56258.066  z NULL   4.403e+01   4.053e+00  
OBS:  56258.215  g NULL  -1.655e+00   4.949e+00  
OBS:  56258.227  r NULL   3.423e+01   2.475e+00  
OBS:  56261.098  g NULL   3.897e+00   8.830e+00  
OBS:  56261.102  r NULL   2.716e+01   3.445e+00  
OBS:  56261.125  i NULL   4.454e+01   3.954e+00  
OBS:  56261.156  z NULL   4.544e+01   3.205e+00  
OBS:  56273.160  g NULL   1.993e+00   1.754e+00  
OBS:  56273.176  r NULL   1.118e+01   1.238e+00  
OBS:  56273.188  i NULL   2.206e+01   2.073e+00  
OBS:  56273.219  z NULL   2.903e+01   2.319e+00  
OBS:  56281.160  g NULL  -3.303e-01   2.075e+00  
OBS:  56281.184  r NULL   5.370e+00   1.281e+00  
OBS:  56281.203  i NULL   1.443e+01   1.825e+00  
OBS:  56281.227  z NULL   1.964e+01   2.323e+00  
OBS:  56288.086  g NULL   1.297e+01   4.855e+00  
OBS:  56288.094  r NULL   5.246e+00   2.117e+00  
OBS:  56288.109  i NULL   1.354e+01   3.072e+00  
OBS:  56288.141  z NULL   1.852e+01   2.609e+00  
OBS:  56289.227  g NULL   3.699e+00   6.491e+00  
OBS:  56289.242  r NULL   3.371e+00   2.703e+00  
OBS:  56289.258  i NULL   1.823e+01   5.097e+00  
OBS:  56292.035  z NULL   1.632e+01   2.086e+00  
OBS:  56292.141  g NULL  -2.553e+00   3.054e+00  
OBS:  56292.156  r NULL   6.306e+00   1.741e+00  
OBS:  56292.172  i NULL   1.270e+01   2.667e+00  
OBS:  56303.039  g NULL   1.226e+00   1.371e+00  
OBS:  56303.051  r NULL   1.910e+00   9.025e-01  
OBS:  56303.070  i NULL   6.964e+00   1.423e+00  
OBS:  56303.094  z NULL   1.355e+01   2.225e+00  
OBS:  56311.043  g NULL   3.315e+00   2.671e+00  
OBS:  56311.055  r NULL   1.858e+00   1.497e+00  
OBS:  56311.074  i NULL   3.127e+00   2.390e+00  
OBS:  56311.098  z NULL   8.613e+00   2.441e+00  
OBS:  56317.125  g NULL  -1.528e+00   4.217e+00  
OBS:  56317.141  r NULL   6.316e+00   1.864e+00  
OBS:  56318.109  i NULL   8.932e-01   2.782e+00  
OBS:  56318.141  z NULL   8.759e+00   2.980e+00  
OBS:  56321.090  g NULL   1.023e+01   6.630e+00  
OBS:  56321.098  r NULL   1.000e+00   2.888e+00  
OBS:  56321.109  i NULL   6.217e+00   3.405e+00  
OBS:  56321.141  z NULL   4.361e+00   2.959e+00  
OBS:  56332.039  g NULL  -3.538e+00   1.460e+00  
OBS:  56332.051  r NULL   4.012e+00   9.784e-01  
OBS:  56332.070  i NULL   5.164e+00   1.587e+00  
OBS:  56332.094  z NULL   7.991e+00   2.582e+00  
OBS:  56340.043  g NULL  -5.872e+00   2.751e+00  
OBS:  56340.055  r NULL   2.810e+00   1.648e+00  
OBS:  56340.074  i NULL   8.858e+00   2.726e+00  
OBS:  56340.098  z NULL   4.513e+00   2.982e+00  
OBS:  56348.055  g NULL   1.265e-02   3.249e+00  
OBS:  56348.070  r NULL   1.737e+00   2.100e+00  
OBS:  56349.004  i NULL   3.999e+00   2.355e+00  
OBS:  56349.027  z NULL   7.883e+00   2.432e+00  
OBS:  56350.043  g NULL   9.329e-01   3.835e+00  
OBS:  56350.055  r NULL   4.582e+00   1.817e+00  
OBS:  56350.070  i NULL   1.409e+00   3.160e+00  
OBS:  56350.098  z NULL   6.010e+00   4.861e+00  
OBS:  56351.043  g NULL  -6.901e+00   3.353e+00  
OBS:  56351.055  r NULL   1.719e+00   1.762e+00  
OBS:  56351.070  i NULL   1.038e+01   3.065e+00  
OBS:  56351.098  z NULL  -2.446e+00   4.781e+00  
