SURVEY: DES   
SNID:   22333   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.250  z NULL   1.693e+01   2.439e+00  
OBS:  56244.180  g NULL   1.183e+01   1.821e+00  
OBS:  56244.188  r NULL   2.150e+01   1.445e+00  
OBS:  56244.203  i NULL   2.222e+01   2.037e+00  
OBS:  56244.223  z NULL   1.777e+01   2.258e+00  
OBS:  56245.191  g NULL   2.943e+01   4.840e+00  
OBS:  56245.199  r NULL   2.244e+01   1.261e+00  
OBS:  56245.219  i NULL   2.509e+01   2.137e+00  
OBS:  56245.246  z NULL   1.529e+01   5.927e+00  
OBS:  56246.234  g NULL   1.010e+01   2.029e+00  
OBS:  56246.246  r NULL   2.314e+01   3.211e+00  
OBS:  56246.262  i NULL   1.977e+01   5.661e+00  
OBS:  56246.285  z NULL   2.025e+01   1.278e+01  
OBS:  56248.207  g NULL   1.070e+01   1.781e+00  
OBS:  56248.215  r NULL   2.212e+01   1.400e+00  
OBS:  56248.230  i NULL   2.308e+01   2.255e+00  
OBS:  56248.250  z NULL   1.949e+01   3.053e+00  
OBS:  56258.242  g NULL   1.006e+01   8.085e+00  
OBS:  56258.258  r NULL   3.960e+00   4.422e+00  
OBS:  56259.160  i NULL   1.925e+01   4.557e+00  
OBS:  56259.180  z NULL   2.127e+01   3.086e+00  
OBS:  56261.215  g NULL   9.560e+00   3.965e+00  
OBS:  56261.230  r NULL   1.681e+01   1.885e+00  
OBS:  56267.156  i NULL   2.074e+01   2.250e+00  
OBS:  56267.180  z NULL   2.078e+01   3.075e+00  
OBS:  56274.160  g NULL   1.066e+00   2.035e+00  
OBS:  56274.176  r NULL   6.341e+00   1.454e+00  
OBS:  56275.223  i NULL   1.389e+01   3.022e+00  
OBS:  56276.191  z NULL   1.936e+01   3.422e+00  
OBS:  56282.160  g NULL   2.490e+00   3.404e+00  
OBS:  56282.184  r NULL   3.860e+00   2.182e+00  
OBS:  56287.160  i NULL   1.377e+01   4.994e+00  
OBS:  56287.191  z NULL   1.467e+01   3.905e+00  
OBS:  56289.035  g NULL  -1.874e+01   1.190e+01  
OBS:  56289.043  r NULL   2.371e+00   4.184e+00  
OBS:  56289.152  i NULL   1.123e+01   4.334e+00  
OBS:  56289.176  z NULL   1.388e+01   4.472e+00  
OBS:  56297.039  g NULL  -1.850e+00   1.580e+00  
OBS:  56297.047  r NULL   1.451e+00   1.221e+00  
OBS:  56297.062  i NULL   4.329e+00   1.867e+00  
OBS:  56297.090  z NULL   1.198e+01   2.133e+00  
OBS:  56305.094  g NULL   1.545e+00   1.644e+00  
OBS:  56305.102  r NULL   1.636e+00   1.302e+00  
OBS:  56305.113  i NULL   5.517e+00   2.195e+00  
OBS:  56306.043  z NULL   1.047e+01   2.718e+00  
OBS:  56313.047  g NULL  -4.076e+00   5.961e+00  
OBS:  56313.055  r NULL  -3.027e+00   2.524e+00  
OBS:  56313.090  i NULL  -2.314e-01   3.080e+00  
OBS:  56317.066  z NULL   8.330e+00   4.252e+00  
OBS:  56321.035  g NULL   2.093e+00   2.913e+00  
OBS:  56321.043  r NULL   9.836e-01   1.365e+00  
OBS:  56321.066  i NULL   4.165e+00   3.218e+00  
OBS:  56326.039  z NULL   5.949e+00   2.609e+00  
OBS:  56333.043  g NULL   1.144e+00   1.816e+00  
OBS:  56333.051  r NULL   6.171e-02   1.383e+00  
OBS:  56334.043  i NULL   5.024e+00   2.179e+00  
OBS:  56335.043  z NULL   1.851e+00   3.381e+00  
OBS:  56344.992  g NULL   4.613e+00   4.327e+00  
OBS:  56345.000  r NULL   2.325e+00   1.861e+00  
OBS:  56345.016  i NULL   5.959e+00   3.452e+00  
OBS:  56345.992  z NULL   1.032e+00   3.699e+00  
OBS:  56349.996  g NULL   7.016e+00   3.965e+00  
OBS:  56350.004  r NULL  -3.465e+00   2.058e+00  
OBS:  56350.996  i NULL  -4.707e-01   3.020e+00  
