SURVEY: DES   
SNID:   125014   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.188  r NULL   1.764e+01   1.424e+00  
OBS:  56244.203  i NULL   2.672e+01   2.057e+00  
OBS:  56244.223  z NULL   3.395e+01   2.323e+00  
OBS:  56245.191  g NULL   9.111e+00   4.803e+00  
OBS:  56245.199  r NULL   2.072e+01   1.248e+00  
OBS:  56245.219  i NULL   2.350e+01   2.132e+00  
OBS:  56245.246  z NULL   3.871e+01   5.966e+00  
OBS:  56246.234  g NULL   6.131e+00   2.017e+00  
OBS:  56246.246  r NULL   1.506e+01   3.192e+00  
OBS:  56246.262  i NULL   2.100e+01   5.663e+00  
OBS:  56246.285  z NULL   3.262e+01   1.279e+01  
OBS:  56248.207  g NULL   9.964e+00   1.775e+00  
OBS:  56248.215  r NULL   1.965e+01   1.385e+00  
OBS:  56248.230  i NULL   2.456e+01   2.261e+00  
OBS:  56248.250  z NULL   3.342e+01   3.097e+00  
OBS:  56258.242  g NULL   1.229e+01   8.086e+00  
OBS:  56258.258  r NULL   1.568e+01   4.431e+00  
OBS:  56259.160  i NULL   2.956e+01   4.577e+00  
OBS:  56259.180  z NULL   3.230e+01   3.120e+00  
OBS:  56261.215  g NULL   2.630e+00   3.963e+00  
OBS:  56261.230  r NULL   1.576e+01   1.883e+00  
OBS:  56267.156  i NULL   1.751e+01   2.242e+00  
OBS:  56267.180  z NULL   2.392e+01   3.085e+00  
OBS:  56274.160  g NULL   7.111e+00   2.046e+00  
OBS:  56274.176  r NULL   1.370e+01   1.475e+00  
OBS:  56275.223  i NULL   2.257e+01   3.042e+00  
OBS:  56276.191  z NULL   2.999e+01   3.450e+00  
OBS:  56282.160  g NULL   7.113e+00   3.411e+00  
OBS:  56282.184  r NULL   1.598e+01   2.204e+00  
OBS:  56287.160  i NULL   1.852e+01   5.000e+00  
OBS:  56287.191  z NULL   2.477e+01   3.923e+00  
OBS:  56289.035  g NULL   1.565e+01   1.190e+01  
OBS:  56289.043  r NULL   1.569e+01   4.196e+00  
OBS:  56289.152  i NULL   1.548e+01   4.340e+00  
OBS:  56289.176  z NULL   3.146e+01   4.504e+00  
OBS:  56297.039  g NULL   3.288e+00   1.590e+00  
OBS:  56297.047  r NULL   1.035e+01   1.243e+00  
OBS:  56297.062  i NULL   1.525e+01   1.891e+00  
OBS:  56297.090  z NULL   2.412e+01   2.170e+00  
OBS:  56305.094  g NULL   3.717e+00   1.653e+00  
OBS:  56305.102  r NULL   1.094e+01   1.324e+00  
OBS:  56305.113  i NULL   1.557e+01   2.215e+00  
OBS:  56306.043  z NULL   1.819e+01   2.734e+00  
OBS:  56313.047  g NULL   9.155e+00   5.965e+00  
OBS:  56313.055  r NULL   1.142e+01   2.536e+00  
OBS:  56313.090  i NULL   2.099e+01   3.107e+00  
