SURVEY: DES   
SNID:   158755   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.207  z NULL   9.275e+00   3.196e+00  
OBS:  56237.176  g NULL   6.342e+00   3.442e+00  
OBS:  56237.188  r NULL   6.654e+00   2.260e+00  
OBS:  56237.207  i NULL   1.198e+01   2.872e+00  
OBS:  56237.238  z NULL   1.431e+01   3.877e+00  
OBS:  56238.188  g NULL   5.450e+00   2.974e+00  
OBS:  56238.199  r NULL   7.938e+00   2.032e+00  
OBS:  56238.219  i NULL   8.290e+00   3.240e+00  
OBS:  56238.250  z NULL   8.021e+00   4.865e+00  
OBS:  56243.203  g NULL   1.363e+00   1.691e+00  
OBS:  56243.211  r NULL   1.068e+01   1.246e+00  
OBS:  56243.223  i NULL   1.019e+01   1.862e+00  
OBS:  56243.250  z NULL   1.258e+01   2.429e+00  
OBS:  56244.180  g NULL   2.674e+00   1.784e+00  
OBS:  56244.188  r NULL   7.297e+00   1.385e+00  
OBS:  56244.203  i NULL   9.851e+00   1.998e+00  
OBS:  56244.223  z NULL   1.253e+01   2.244e+00  
OBS:  56245.191  g NULL  -5.534e+00   4.787e+00  
OBS:  56245.199  r NULL   1.080e+01   1.197e+00  
OBS:  56245.219  i NULL   8.991e+00   2.087e+00  
OBS:  56245.246  z NULL   1.883e+01   5.929e+00  
OBS:  56246.234  g NULL  -2.766e+00   2.001e+00  
OBS:  56246.246  r NULL   8.276e+00   3.176e+00  
OBS:  56246.262  i NULL  -4.082e+00   5.644e+00  
OBS:  56246.285  z NULL   6.775e+00   1.277e+01  
OBS:  56248.207  g NULL  -4.654e-01   1.753e+00  
OBS:  56248.215  r NULL   8.048e+00   1.338e+00  
OBS:  56248.230  i NULL   1.030e+01   2.217e+00  
OBS:  56248.250  z NULL   9.972e+00   3.036e+00  
OBS:  56258.242  g NULL  -8.763e+00   8.082e+00  
OBS:  56258.258  r NULL  -6.163e-01   4.419e+00  
OBS:  56259.160  i NULL   1.014e+01   4.545e+00  
OBS:  56259.180  z NULL   1.016e+01   3.066e+00  
OBS:  56261.215  g NULL   9.144e-01   3.958e+00  
OBS:  56261.230  r NULL   3.716e+00   1.856e+00  
OBS:  56267.156  i NULL   6.692e+00   2.216e+00  
OBS:  56267.180  z NULL   7.147e+00   3.053e+00  
OBS:  56274.160  g NULL  -2.128e+00   2.033e+00  
OBS:  56274.176  r NULL   2.816e+00   1.446e+00  
OBS:  56275.223  i NULL  -2.679e+00   3.009e+00  
OBS:  56276.191  z NULL   9.139e+00   3.406e+00  
OBS:  56282.160  g NULL  -3.504e+00   3.404e+00  
OBS:  56282.184  r NULL   3.103e+00   2.179e+00  
OBS:  56287.160  i NULL   9.744e+00   4.989e+00  
OBS:  56287.191  z NULL   2.582e+00   3.894e+00  
OBS:  56289.035  g NULL  -7.280e+00   1.189e+01  
OBS:  56289.043  r NULL  -1.564e+00   4.183e+00  
OBS:  56289.152  i NULL   8.645e+00   4.330e+00  
OBS:  56289.176  z NULL   3.481e+00   4.464e+00  
OBS:  56297.039  g NULL  -1.297e+00   1.580e+00  
OBS:  56297.047  r NULL   6.841e-02   1.219e+00  
OBS:  56297.062  i NULL   1.693e+00   1.863e+00  
OBS:  56297.090  z NULL   4.471e+00   2.121e+00  
OBS:  56305.094  g NULL   3.129e+00   1.645e+00  
OBS:  56305.102  r NULL  -2.306e+00   1.302e+00  
OBS:  56305.113  i NULL   4.035e+00   2.192e+00  
OBS:  56306.043  z NULL   5.015e+00   2.712e+00  
OBS:  56313.047  g NULL   3.840e+00   5.961e+00  
OBS:  56313.055  r NULL  -3.812e+00   2.525e+00  
OBS:  56313.090  i NULL   6.789e-01   3.079e+00  
OBS:  56317.066  z NULL  -2.224e+00   4.249e+00  
OBS:  56321.035  g NULL  -8.708e-01   2.913e+00  
OBS:  56321.043  r NULL  -1.859e+00   1.366e+00  
OBS:  56321.066  i NULL   5.491e-03   3.216e+00  
OBS:  56326.039  z NULL   2.222e+00   2.607e+00  
OBS:  56333.043  g NULL   2.561e+00   1.816e+00  
OBS:  56333.051  r NULL  -1.015e+00   1.383e+00  
OBS:  56334.043  i NULL   3.305e+00   2.177e+00  
OBS:  56335.043  z NULL   1.992e+00   3.380e+00  
OBS:  56344.992  g NULL   3.948e+00   4.327e+00  
OBS:  56345.000  r NULL   1.194e+00   1.861e+00  
OBS:  56345.016  i NULL   2.778e+00   3.451e+00  
OBS:  56345.992  z NULL   8.020e-01   3.699e+00  
OBS:  56349.996  g NULL   1.871e-01   3.963e+00  
OBS:  56350.004  r NULL   3.240e-01   2.057e+00  
OBS:  56350.996  i NULL   5.530e+00   3.022e+00  
