SURVEY: DES   
SNID:   49250   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.129  z NULL   2.902e+01   3.155e+00  
OBS:  56243.098  g NULL  -4.023e-01   2.168e+00  
OBS:  56243.109  r NULL   4.160e+00   1.657e+00  
OBS:  56243.125  i NULL   1.105e+01   2.575e+00  
OBS:  56243.152  z NULL   1.624e+01   2.570e+00  
OBS:  56244.082  g NULL  -7.945e-01   2.191e+00  
OBS:  56244.098  r NULL   3.265e+00   1.636e+00  
OBS:  56244.109  i NULL   6.473e+00   2.594e+00  
OBS:  56244.133  z NULL   2.060e+01   3.008e+00  
OBS:  56245.070  g NULL  -9.981e-01   1.718e+00  
OBS:  56245.082  r NULL   4.184e+00   1.356e+00  
OBS:  56245.109  i NULL   8.887e+00   3.218e+00  
OBS:  56245.137  z NULL   1.928e+01   2.861e+00  
OBS:  56246.117  g NULL  -3.083e+00   6.562e+00  
OBS:  56246.125  r NULL   5.204e+00   2.813e+00  
OBS:  56246.152  i NULL   9.630e+00   1.970e+00  
OBS:  56246.180  z NULL   1.694e+01   1.961e+00  
OBS:  56247.281  g NULL   4.889e-01   1.489e+00  
OBS:  56247.297  r NULL   1.888e+00   1.134e+00  
OBS:  56247.316  i NULL   8.790e+00   1.983e+00  
OBS:  56247.340  z NULL   1.242e+01   2.502e+00  
OBS:  56248.324  g NULL   9.141e-02   1.702e+00  
OBS:  56248.340  r NULL  -8.321e-01   1.337e+00  
OBS:  56258.035  i NULL  -2.621e+00   9.885e+00  
OBS:  56258.066  z NULL   9.630e+00   3.972e+00  
OBS:  56258.215  g NULL   7.927e+00   4.950e+00  
OBS:  56258.227  r NULL   1.467e+00   2.382e+00  
OBS:  56261.098  g NULL   2.920e+01   8.844e+00  
OBS:  56261.102  r NULL  -2.118e+00   3.395e+00  
OBS:  56261.125  i NULL   9.635e-01   3.854e+00  
OBS:  56261.156  z NULL   7.155e+00   3.090e+00  
OBS:  56273.160  g NULL   2.203e+00   1.753e+00  
OBS:  56273.176  r NULL  -1.055e+00   1.214e+00  
OBS:  56273.188  i NULL   4.687e+00   2.026e+00  
OBS:  56273.219  z NULL   6.428e+00   2.255e+00  
OBS:  56281.160  g NULL   2.103e+00   2.075e+00  
OBS:  56281.184  r NULL  -9.536e-01   1.273e+00  
OBS:  56281.203  i NULL   6.611e-01   1.799e+00  
OBS:  56281.227  z NULL   8.099e+00   2.296e+00  
OBS:  56288.086  g NULL   2.700e+00   4.849e+00  
OBS:  56288.094  r NULL   2.840e+00   2.114e+00  
OBS:  56288.109  i NULL   3.177e+00   3.060e+00  
OBS:  56288.141  z NULL   4.030e+00   2.585e+00  
OBS:  56289.227  g NULL   3.003e+00   6.491e+00  
OBS:  56289.242  r NULL   1.545e+00   2.701e+00  
OBS:  56289.258  i NULL  -2.436e+00   5.085e+00  
OBS:  56292.035  z NULL   1.755e+00   2.062e+00  
OBS:  56292.141  g NULL   1.135e+00   3.053e+00  
OBS:  56292.156  r NULL  -1.842e+00   1.735e+00  
OBS:  56292.172  i NULL   3.824e+00   2.655e+00  
OBS:  56303.039  g NULL   9.664e-01   1.371e+00  
OBS:  56303.051  r NULL   4.133e-01   8.995e-01  
OBS:  56303.070  i NULL   1.701e+00   1.414e+00  
OBS:  56303.094  z NULL   2.040e+00   2.209e+00  
OBS:  56311.043  g NULL   1.892e+00   2.670e+00  
OBS:  56311.055  r NULL   1.361e+00   1.496e+00  
OBS:  56311.074  i NULL  -1.168e+00   2.388e+00  
OBS:  56311.098  z NULL  -8.103e-01   2.435e+00  
OBS:  56317.125  g NULL  -8.585e-01   4.216e+00  
OBS:  56317.141  r NULL   3.559e+00   1.861e+00  
OBS:  56318.109  i NULL   1.670e+00   2.781e+00  
OBS:  56318.141  z NULL   3.025e+00   2.976e+00  
OBS:  56321.090  g NULL   2.741e+00   6.627e+00  
OBS:  56321.098  r NULL   3.548e+00   2.888e+00  
OBS:  56321.109  i NULL   4.512e+00   3.403e+00  
OBS:  56321.141  z NULL   3.624e+00   2.958e+00  
OBS:  56332.039  g NULL   1.229e+00   1.459e+00  
OBS:  56332.051  r NULL  -1.535e-02   9.737e-01  
OBS:  56332.070  i NULL   2.993e+00   1.583e+00  
OBS:  56332.094  z NULL   4.772e+00   2.579e+00  
OBS:  56340.043  g NULL  -3.209e+00   2.750e+00  
OBS:  56340.055  r NULL  -2.671e-01   1.646e+00  
OBS:  56340.074  i NULL   2.058e+00   2.720e+00  
OBS:  56340.098  z NULL  -8.900e-01   2.981e+00  
