SURVEY: DES   
SNID:   72990   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.320  z NULL   3.353e+01   5.839e+00  
OBS:  56229.320  g NULL  -2.653e+00   1.406e+01  
OBS:  56229.332  r NULL   1.775e+01   7.265e+00  
OBS:  56229.348  i NULL   2.773e+01   1.296e+01  
OBS:  56230.070  z NULL   2.925e+01   7.158e+00  
OBS:  56230.316  g NULL   2.222e+01   1.369e+01  
OBS:  56230.328  r NULL   1.176e+01   6.682e+00  
OBS:  56230.344  i NULL   3.661e+01   1.241e+01  
OBS:  56231.301  g NULL   8.858e+00   1.166e+01  
OBS:  56231.316  r NULL   1.215e+01   6.029e+00  
OBS:  56231.328  i NULL   1.801e+01   1.048e+01  
OBS:  56231.344  z NULL   2.886e+01   5.820e+00  
OBS:  56235.297  g NULL  -1.114e+01   9.645e+00  
OBS:  56235.312  r NULL   1.446e+01   4.676e+00  
OBS:  56235.324  i NULL   3.655e+01   6.682e+00  
OBS:  56235.340  z NULL   2.880e+01   6.775e+00  
OBS:  56236.312  g NULL  -9.230e-01   7.817e+00  
OBS:  56236.324  r NULL   1.424e+01   3.748e+00  
OBS:  56236.340  i NULL   2.136e+01   6.101e+00  
OBS:  56237.074  z NULL   1.808e+01   7.023e+00  
OBS:  56237.340  g NULL   2.612e+00   1.182e+01  
OBS:  56238.051  r NULL   1.243e+01   4.326e+00  
OBS:  56238.059  i NULL   1.805e+01   5.485e+00  
OBS:  56238.340  g NULL   1.199e+01   1.063e+01  
OBS:  56243.047  z NULL   4.867e+01   8.379e+00  
OBS:  56243.320  g NULL   3.681e+00   4.212e+00  
OBS:  56243.336  r NULL   1.938e+01   3.328e+00  
OBS:  56244.039  i NULL   3.434e+01   7.068e+00  
OBS:  56244.309  g NULL   8.144e+00   4.138e+00  
OBS:  56244.320  r NULL   1.657e+01   3.250e+00  
OBS:  56245.047  z NULL   4.670e+01   5.090e+00  
OBS:  56245.320  g NULL   4.108e+00   4.246e+00  
OBS:  56246.055  r NULL   1.751e+01   2.419e+00  
OBS:  56246.070  i NULL   1.274e+01   3.902e+00  
OBS:  56247.223  g NULL   1.138e+01   3.004e+00  
OBS:  56247.230  z NULL   2.068e+01   4.408e+00  
OBS:  56248.305  r NULL   1.299e+01   2.400e+00  
OBS:  56248.316  i NULL   2.092e+01   4.255e+00  
OBS:  56258.152  g NULL   2.830e+00   1.264e+01  
OBS:  56258.168  z NULL   2.592e+01   6.006e+00  
OBS:  56258.273  r NULL   1.219e+01   7.785e+00  
OBS:  56258.281  i NULL   1.497e+01   1.263e+01  
OBS:  56261.266  g NULL   2.282e+01   1.010e+01  
OBS:  56261.273  r NULL   1.928e+01   4.207e+00  
OBS:  56261.281  i NULL   1.793e+01   7.042e+00  
OBS:  56261.289  z NULL   2.241e+01   4.914e+00  
OBS:  56275.152  g NULL   1.435e+00   3.321e+00  
OBS:  56275.172  r NULL   1.322e+01   2.265e+00  
OBS:  56275.191  i NULL   1.395e+01   4.507e+00  
OBS:  56275.203  z NULL   2.278e+01   5.346e+00  
OBS:  56283.203  g NULL   2.926e+00   6.290e+00  
OBS:  56283.211  r NULL   1.420e+01   3.344e+00  
OBS:  56283.215  i NULL   2.898e+01   5.847e+00  
OBS:  56283.223  z NULL   2.296e+01   5.065e+00  
