SURVEY: DES   
SNID:   63129   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.207  z NULL   2.349e+00   3.191e+00  
OBS:  56237.176  g NULL  -3.506e+00   3.440e+00  
OBS:  56237.188  r NULL   2.469e+00   2.254e+00  
OBS:  56237.207  i NULL   8.942e+00   2.867e+00  
OBS:  56237.238  z NULL   6.852e+00   3.870e+00  
OBS:  56238.188  g NULL   2.697e+00   2.971e+00  
OBS:  56238.199  r NULL   3.728e-03   2.024e+00  
OBS:  56238.219  i NULL   3.223e+00   3.236e+00  
OBS:  56238.250  z NULL  -3.497e+00   4.862e+00  
OBS:  56243.203  g NULL   9.783e-01   1.689e+00  
OBS:  56243.211  r NULL   2.354e+00   1.226e+00  
OBS:  56243.223  i NULL   7.338e+00   1.855e+00  
OBS:  56243.250  z NULL   5.077e-01   2.416e+00  
OBS:  56244.180  g NULL   2.122e+00   1.783e+00  
OBS:  56244.188  r NULL   2.887e+00   1.376e+00  
OBS:  56244.203  i NULL   3.493e+00   1.989e+00  
OBS:  56244.223  z NULL   4.913e+00   2.233e+00  
OBS:  56245.191  g NULL   1.456e+00   4.785e+00  
OBS:  56245.199  r NULL   1.316e+00   1.176e+00  
OBS:  56245.219  i NULL   3.972e+00   2.079e+00  
OBS:  56245.246  z NULL   8.408e+00   5.920e+00  
OBS:  56246.234  g NULL   1.004e+00   2.000e+00  
OBS:  56246.246  r NULL   5.123e+00   3.170e+00  
OBS:  56246.262  i NULL   7.590e+00   5.643e+00  
OBS:  56246.285  z NULL   1.688e+01   1.277e+01  
OBS:  56248.207  g NULL  -1.890e+00   1.752e+00  
OBS:  56248.215  r NULL  -3.207e-01   1.326e+00  
OBS:  56248.230  i NULL   1.830e+00   2.208e+00  
OBS:  56248.250  z NULL   4.919e+00   3.031e+00  
OBS:  56258.242  g NULL  -1.142e+01   8.083e+00  
OBS:  56258.258  r NULL   2.891e+00   4.419e+00  
OBS:  56259.160  i NULL   2.711e+00   4.541e+00  
OBS:  56259.180  z NULL  -3.097e-01   3.059e+00  
OBS:  56261.215  g NULL   3.138e-01   3.958e+00  
OBS:  56261.230  r NULL  -4.383e-01   1.854e+00  
OBS:  56267.156  i NULL   4.872e+00   2.214e+00  
OBS:  56267.180  z NULL   1.782e+00   3.050e+00  
OBS:  56274.160  g NULL   7.533e-01   2.033e+00  
OBS:  56274.176  r NULL   2.049e+00   1.445e+00  
OBS:  56275.223  i NULL   5.248e+00   3.010e+00  
OBS:  56276.191  z NULL   8.148e+00   3.405e+00  
OBS:  56282.160  g NULL   1.389e+00   3.403e+00  
OBS:  56282.184  r NULL   2.482e+00   2.179e+00  
OBS:  56287.160  i NULL   8.338e+00   4.988e+00  
OBS:  56287.191  z NULL   7.170e+00   3.896e+00  
OBS:  56289.035  g NULL  -1.933e+00   1.189e+01  
OBS:  56289.043  r NULL   2.972e+00   4.183e+00  
OBS:  56289.152  i NULL   3.613e+00   4.328e+00  
OBS:  56289.176  z NULL   3.239e+00   4.464e+00  
OBS:  56297.039  g NULL  -1.243e+00   1.580e+00  
OBS:  56297.047  r NULL  -9.096e-02   1.219e+00  
OBS:  56297.062  i NULL   1.721e+00   1.864e+00  
OBS:  56297.090  z NULL   5.929e+00   2.123e+00  
OBS:  56305.094  g NULL  -3.243e-02   1.644e+00  
OBS:  56305.102  r NULL  -2.805e-01   1.301e+00  
OBS:  56305.113  i NULL   3.148e+00   2.192e+00  
OBS:  56306.043  z NULL   4.370e+00   2.712e+00  
