SURVEY: DES   
SNID:   102611   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.035  g NULL  -1.674e+01   9.320e+00  
OBS:  56230.043  r NULL  -1.313e-01   3.864e+00  
OBS:  56230.191  i NULL   1.062e+01   6.321e+00  
OBS:  56230.215  z NULL   1.282e+01   2.932e+00  
OBS:  56231.035  g NULL   1.111e+01   7.697e+00  
OBS:  56231.156  r NULL   3.758e+00   2.656e+00  
OBS:  56231.172  i NULL   1.619e+01   4.801e+00  
OBS:  56231.191  z NULL   1.067e+01   3.025e+00  
OBS:  56235.145  g NULL   4.063e+00   3.788e+00  
OBS:  56235.160  r NULL  -1.381e+00   1.758e+00  
OBS:  56235.172  i NULL   6.069e+00   3.204e+00  
OBS:  56235.195  z NULL   9.402e+00   2.942e+00  
OBS:  56236.160  g NULL   3.609e+00   2.001e+00  
OBS:  56236.172  r NULL   1.603e+00   1.876e+00  
OBS:  56236.188  i NULL   3.573e+00   2.785e+00  
OBS:  56236.207  z NULL   9.351e+00   3.196e+00  
OBS:  56237.176  g NULL  -1.298e+00   3.439e+00  
OBS:  56237.188  r NULL   3.771e+00   2.254e+00  
OBS:  56237.207  i NULL   7.758e+00   2.867e+00  
OBS:  56237.238  z NULL   6.058e+00   3.870e+00  
OBS:  56238.188  g NULL   1.669e+00   2.971e+00  
OBS:  56238.199  r NULL   2.630e+00   2.024e+00  
OBS:  56238.219  i NULL   5.508e+00   3.238e+00  
OBS:  56238.250  z NULL   1.381e+01   4.869e+00  
OBS:  56243.203  g NULL  -2.907e+00   1.690e+00  
OBS:  56243.211  r NULL   6.146e-01   1.225e+00  
OBS:  56243.223  i NULL   5.125e+00   1.853e+00  
OBS:  56243.250  z NULL   7.323e+00   2.421e+00  
OBS:  56244.180  g NULL   2.139e-01   1.782e+00  
OBS:  56244.188  r NULL   3.393e+00   1.375e+00  
OBS:  56244.203  i NULL   1.135e+01   2.000e+00  
OBS:  56244.223  z NULL   5.278e+00   2.234e+00  
OBS:  56245.191  g NULL   6.977e+00   4.786e+00  
OBS:  56245.199  r NULL   1.540e+00   1.175e+00  
OBS:  56245.219  i NULL   2.376e+00   2.079e+00  
OBS:  56245.246  z NULL   1.012e+01   5.921e+00  
OBS:  56246.234  g NULL  -1.469e+00   2.000e+00  
OBS:  56246.246  r NULL  -6.465e-01   3.168e+00  
OBS:  56246.262  i NULL  -2.277e+00   5.642e+00  
OBS:  56246.285  z NULL   2.637e+00   1.277e+01  
OBS:  56248.207  g NULL   3.017e+00   1.752e+00  
OBS:  56248.215  r NULL  -8.766e-01   1.325e+00  
OBS:  56248.230  i NULL   5.004e+00   2.210e+00  
OBS:  56248.250  z NULL   9.674e+00   3.036e+00  
OBS:  56258.242  g NULL  -4.453e+00   8.081e+00  
OBS:  56258.258  r NULL   3.511e+00   4.419e+00  
OBS:  56259.160  i NULL   4.449e+00   4.541e+00  
OBS:  56259.180  z NULL   5.436e+00   3.061e+00  
OBS:  56261.215  g NULL  -4.999e+00   3.959e+00  
OBS:  56261.230  r NULL   1.471e-01   1.853e+00  
OBS:  56267.156  i NULL   4.833e+00   2.213e+00  
OBS:  56267.180  z NULL   1.370e+01   3.060e+00  
OBS:  56274.160  g NULL  -1.832e+00   2.033e+00  
OBS:  56274.176  r NULL   2.775e-01   1.444e+00  
OBS:  56275.223  i NULL   5.060e-01   3.008e+00  
OBS:  56276.191  z NULL   5.224e+00   3.403e+00  
OBS:  56282.160  g NULL   1.914e+00   3.403e+00  
OBS:  56282.184  r NULL  -1.420e+00   2.178e+00  
OBS:  56287.160  i NULL   1.355e+01   4.992e+00  
OBS:  56287.191  z NULL   7.190e+00   3.896e+00  
OBS:  56289.035  g NULL  -1.016e+01   1.189e+01  
OBS:  56289.043  r NULL   5.360e+00   4.184e+00  
OBS:  56289.152  i NULL   5.854e+00   4.329e+00  
OBS:  56289.176  z NULL   1.931e-01   4.464e+00  
OBS:  56297.039  g NULL   4.707e-01   1.580e+00  
OBS:  56297.047  r NULL  -4.989e-01   1.219e+00  
OBS:  56297.062  i NULL   2.519e+00   1.863e+00  
OBS:  56297.090  z NULL   1.855e+00   2.120e+00  
OBS:  56305.094  g NULL   2.355e+00   1.644e+00  
OBS:  56305.102  r NULL   1.189e+00   1.301e+00  
OBS:  56305.113  i NULL   2.568e+00   2.191e+00  
OBS:  56306.043  z NULL   3.579e+00   2.712e+00  
OBS:  56313.047  g NULL  -5.895e+00   5.961e+00  
OBS:  56313.055  r NULL   2.294e+00   2.524e+00  
OBS:  56313.090  i NULL   1.645e+00   3.078e+00  
OBS:  56317.066  z NULL   6.720e-01   4.249e+00  
OBS:  56321.035  g NULL   3.046e+00   2.914e+00  
OBS:  56321.043  r NULL  -2.981e+00   1.366e+00  
OBS:  56321.066  i NULL   6.536e+00   3.218e+00  
OBS:  56326.039  z NULL   5.875e+00   2.609e+00  
OBS:  56333.043  g NULL  -2.571e+00   1.816e+00  
OBS:  56333.051  r NULL  -3.582e-01   1.382e+00  
OBS:  56334.043  i NULL   2.355e+00   2.176e+00  
OBS:  56335.043  z NULL  -3.219e-01   3.380e+00  
OBS:  56344.992  g NULL   5.796e+00   4.328e+00  
OBS:  56345.000  r NULL  -3.707e+00   1.862e+00  
OBS:  56345.016  i NULL   4.748e+00   3.451e+00  
OBS:  56345.992  z NULL   2.649e+00   3.699e+00  
