SURVEY: DES   
SNID:   127253   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.016  g NULL   2.225e+01   6.292e+00  
OBS:  56222.027  r NULL   3.449e+01   3.699e+00  
OBS:  56222.035  i NULL   4.201e+01   5.000e+00  
OBS:  56228.012  z NULL   3.880e+01   5.598e+00  
OBS:  56229.012  g NULL   3.237e+01   9.857e+00  
OBS:  56229.016  r NULL   3.080e+01   4.378e+00  
OBS:  56229.023  i NULL   3.845e+01   7.856e+00  
OBS:  56230.012  z NULL   2.627e+01   4.945e+00  
OBS:  56231.012  g NULL   1.593e+01   6.952e+00  
OBS:  56231.020  r NULL   3.165e+01   2.873e+00  
OBS:  56231.027  i NULL   3.611e+01   4.144e+00  
OBS:  56235.020  z NULL   1.146e+01   5.698e+00  
OBS:  56236.027  g NULL   2.127e+01   5.230e+00  
OBS:  56236.035  r NULL   2.381e+01   5.420e+00  
OBS:  56236.039  i NULL   2.056e+01   7.641e+00  
OBS:  56237.023  z NULL   2.976e+01   5.158e+00  
OBS:  56238.023  g NULL   1.793e+01   3.671e+00  
OBS:  56238.031  r NULL   2.414e+01   2.843e+00  
OBS:  56238.039  i NULL   3.957e+01   4.878e+00  
OBS:  56243.070  z NULL   3.079e+01   5.379e+00  
OBS:  56244.047  g NULL   1.616e+01   4.223e+00  
OBS:  56244.055  r NULL   1.972e+01   2.865e+00  
OBS:  56244.070  i NULL   1.787e+01   4.432e+00  
OBS:  56245.027  z NULL   1.784e+01   3.561e+00  
OBS:  56246.082  g NULL   1.168e+01   2.882e+00  
OBS:  56246.098  r NULL   1.319e+01   2.497e+00  
OBS:  56246.109  i NULL   1.678e+01   5.455e+00  
OBS:  56247.250  z NULL   9.631e+00   6.298e+00  
OBS:  56254.199  g NULL   1.242e+01   6.146e+00  
OBS:  56254.211  r NULL   1.466e+01   3.395e+00  
OBS:  56254.227  i NULL   2.196e+01   6.230e+00  
OBS:  56258.191  z NULL   1.121e+01   5.868e+00  
OBS:  56261.066  g NULL   1.268e+01   6.928e+00  
OBS:  56261.082  r NULL   8.787e+00   4.070e+00  
OBS:  56261.090  i NULL   3.282e+01   8.242e+00  
OBS:  56266.156  z NULL   9.929e+00   5.287e+00  
OBS:  56276.152  g NULL   2.002e+00   4.041e+00  
OBS:  56276.172  r NULL   3.880e+00   2.888e+00  
OBS:  56277.164  i NULL   8.208e+00   3.548e+00  
OBS:  56278.164  z NULL   8.230e+00   4.288e+00  
OBS:  56288.035  g NULL   5.569e+00   1.450e+01  
OBS:  56288.043  r NULL  -1.900e+00   5.401e+00  
OBS:  56288.051  i NULL   1.914e+01   5.991e+00  
OBS:  56288.066  z NULL   1.699e+01   6.743e+00  
OBS:  56292.109  g NULL  -2.128e+00   7.760e+00  
OBS:  56292.125  r NULL   3.175e+00   3.869e+00  
OBS:  56296.039  i NULL   5.835e+00   3.477e+00  
OBS:  56296.051  z NULL  -3.707e+00   4.462e+00  
OBS:  56305.043  g NULL  -1.538e+00   2.872e+00  
OBS:  56305.051  r NULL   1.756e+00   2.174e+00  
OBS:  56305.055  i NULL   6.004e+00   3.049e+00  
OBS:  56305.070  z NULL   2.697e+00   3.663e+00  
OBS:  56317.035  g NULL   3.210e+01   1.481e+01  
OBS:  56317.043  r NULL   1.062e+00   6.184e+00  
OBS:  56317.051  i NULL  -1.028e+01   6.915e+00  
OBS:  56318.035  z NULL   6.386e+00   1.346e+01  
