SURVEY: DES   
SNID:   179535   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.172  i NULL   2.364e+01   4.814e+00  
OBS:  56231.191  z NULL   2.092e+01   3.044e+00  
OBS:  56235.145  g NULL  -3.077e+00   3.792e+00  
OBS:  56235.160  r NULL   2.364e+01   1.821e+00  
OBS:  56235.172  i NULL   2.254e+01   3.234e+00  
OBS:  56235.195  z NULL   3.391e+01   3.006e+00  
OBS:  56236.160  g NULL   7.293e+00   2.015e+00  
OBS:  56236.172  r NULL   2.375e+01   1.937e+00  
OBS:  56236.188  i NULL   3.451e+01   2.864e+00  
OBS:  56236.207  z NULL   2.933e+01   3.239e+00  
OBS:  56237.176  g NULL   3.513e+00   3.450e+00  
OBS:  56237.188  r NULL   2.446e+01   2.312e+00  
OBS:  56237.207  i NULL   2.734e+01   2.915e+00  
OBS:  56237.238  z NULL   3.449e+01   3.923e+00  
OBS:  56238.188  g NULL   2.643e+00   2.983e+00  
OBS:  56238.199  r NULL   2.560e+01   2.091e+00  
OBS:  56238.219  i NULL   3.140e+01   3.295e+00  
OBS:  56238.250  z NULL   3.335e+01   4.904e+00  
OBS:  56243.203  g NULL   5.461e+00   1.703e+00  
OBS:  56243.211  r NULL   2.864e+01   1.354e+00  
OBS:  56243.223  i NULL   3.143e+01   1.953e+00  
OBS:  56243.250  z NULL   3.230e+01   2.494e+00  
OBS:  56244.180  g NULL   5.090e+00   1.795e+00  
OBS:  56244.188  r NULL   2.837e+01   1.488e+00  
OBS:  56244.203  i NULL   3.718e+01   2.115e+00  
OBS:  56244.223  z NULL   3.953e+01   2.354e+00  
OBS:  56245.191  g NULL   7.735e+00   4.797e+00  
OBS:  56245.199  r NULL   2.832e+01   1.304e+00  
OBS:  56245.219  i NULL   3.663e+01   2.198e+00  
OBS:  56245.246  z NULL   2.978e+01   5.948e+00  
OBS:  56246.234  g NULL   2.502e+00   2.009e+00  
OBS:  56246.246  r NULL   2.611e+01   3.222e+00  
OBS:  56246.262  i NULL   2.912e+01   5.679e+00  
OBS:  56246.285  z NULL   2.248e+01   1.278e+01  
OBS:  56248.207  g NULL   3.848e+00   1.759e+00  
OBS:  56248.215  r NULL   2.577e+01   1.423e+00  
OBS:  56248.230  i NULL   3.485e+01   2.310e+00  
OBS:  56248.250  z NULL   4.036e+01   3.125e+00  
OBS:  56258.242  g NULL  -8.914e+00   8.083e+00  
OBS:  56258.258  r NULL   1.364e+01   4.428e+00  
OBS:  56259.160  i NULL   1.824e+01   4.556e+00  
OBS:  56259.180  z NULL   2.780e+01   3.105e+00  
OBS:  56261.215  g NULL  -1.938e+00   3.959e+00  
OBS:  56261.230  r NULL   1.007e+01   1.867e+00  
OBS:  56267.156  i NULL   1.311e+01   2.228e+00  
OBS:  56267.180  z NULL   1.736e+01   3.068e+00  
OBS:  56274.160  g NULL   1.872e-01   2.033e+00  
OBS:  56274.176  r NULL   2.140e+00   1.447e+00  
OBS:  56275.223  i NULL   7.511e+00   3.013e+00  
OBS:  56276.191  z NULL   1.267e+01   3.411e+00  
OBS:  56282.160  g NULL  -4.223e-01   3.403e+00  
OBS:  56282.184  r NULL   3.942e+00   2.180e+00  
OBS:  56287.160  i NULL  -5.706e+00   4.987e+00  
OBS:  56287.191  z NULL   1.355e+01   3.903e+00  
OBS:  56289.035  g NULL  -1.510e+01   1.190e+01  
OBS:  56289.043  r NULL  -6.720e+00   4.185e+00  
OBS:  56289.152  i NULL   1.768e+00   4.328e+00  
OBS:  56289.176  z NULL   1.076e+01   4.469e+00  
OBS:  56297.039  g NULL  -1.305e+00   1.581e+00  
OBS:  56297.047  r NULL   2.394e+00   1.221e+00  
OBS:  56297.062  i NULL   2.919e+00   1.864e+00  
OBS:  56297.090  z NULL   9.757e+00   2.128e+00  
OBS:  56305.094  g NULL   3.830e+00   1.646e+00  
OBS:  56305.102  r NULL  -5.282e-02   1.301e+00  
OBS:  56305.113  i NULL   4.206e+00   2.192e+00  
OBS:  56306.043  z NULL   4.184e+00   2.712e+00  
OBS:  56313.047  g NULL   2.022e-01   5.960e+00  
OBS:  56313.055  r NULL   1.299e+00   2.524e+00  
OBS:  56313.090  i NULL  -1.801e+00   3.079e+00  
OBS:  56317.066  z NULL   4.361e+00   4.250e+00  
OBS:  56321.035  g NULL  -2.109e+00   2.914e+00  
OBS:  56321.043  r NULL   7.094e-01   1.365e+00  
OBS:  56321.066  i NULL   3.133e+00   3.216e+00  
OBS:  56326.039  z NULL   4.821e+00   2.608e+00  
OBS:  56333.043  g NULL  -1.507e+00   1.817e+00  
OBS:  56333.051  r NULL   2.201e+00   1.383e+00  
OBS:  56334.043  i NULL   1.200e+00   2.176e+00  
OBS:  56335.043  z NULL   4.795e+00   3.381e+00  
OBS:  56344.992  g NULL   5.276e-02   4.327e+00  
OBS:  56345.000  r NULL   1.639e+00   1.861e+00  
OBS:  56345.016  i NULL  -1.618e+00   3.450e+00  
OBS:  56345.992  z NULL   7.987e+00   3.702e+00  
OBS:  56349.996  g NULL   9.304e+00   3.967e+00  
OBS:  56350.004  r NULL   6.694e-01   2.057e+00  
OBS:  56350.996  i NULL   7.251e-01   3.020e+00  
