SURVEY: DES   
SNID:   174503   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.250  z NULL   3.897e+00   3.031e+00  
OBS:  56258.242  g NULL  -3.702e+00   8.081e+00  
OBS:  56258.258  r NULL   9.882e+00   4.422e+00  
OBS:  56259.160  i NULL   4.339e+00   4.542e+00  
OBS:  56259.180  z NULL   2.892e+00   3.060e+00  
OBS:  56261.215  g NULL   4.004e+00   3.959e+00  
OBS:  56261.230  r NULL  -3.990e-01   1.854e+00  
OBS:  56267.156  i NULL   2.833e+00   2.213e+00  
OBS:  56267.180  z NULL   6.922e+00   3.052e+00  
OBS:  56274.160  g NULL  -1.146e+00   2.033e+00  
OBS:  56274.176  r NULL   3.010e+00   1.446e+00  
OBS:  56275.223  i NULL   4.683e+00   3.010e+00  
OBS:  56276.191  z NULL   3.723e+00   3.403e+00  
OBS:  56282.160  g NULL   2.692e+00   3.404e+00  
OBS:  56282.184  r NULL   9.899e-01   2.179e+00  
OBS:  56287.160  i NULL   6.696e+00   4.987e+00  
OBS:  56287.191  z NULL   6.923e+00   3.896e+00  
OBS:  56289.035  g NULL   4.515e-01   1.189e+01  
OBS:  56289.043  r NULL  -9.504e+00   4.187e+00  
OBS:  56289.152  i NULL   6.175e+00   4.329e+00  
OBS:  56289.176  z NULL   3.799e-01   4.464e+00  
OBS:  56297.039  g NULL   8.511e-01   1.580e+00  
OBS:  56297.047  r NULL  -9.116e-01   1.220e+00  
OBS:  56297.062  i NULL   6.857e+00   1.868e+00  
OBS:  56297.090  z NULL   2.597e+00   2.120e+00  
OBS:  56305.094  g NULL  -7.665e-01   1.644e+00  
OBS:  56305.102  r NULL   2.509e+00   1.302e+00  
OBS:  56305.113  i NULL   3.425e+00   2.192e+00  
OBS:  56306.043  z NULL   3.610e+00   2.712e+00  
OBS:  56313.047  g NULL   2.399e-01   5.960e+00  
OBS:  56313.055  r NULL  -4.368e-02   2.524e+00  
OBS:  56313.090  i NULL   3.183e+00   3.079e+00  
OBS:  56317.066  z NULL   9.319e-01   4.249e+00  
OBS:  56321.035  g NULL  -2.949e+00   2.914e+00  
OBS:  56321.043  r NULL   3.444e+00   1.367e+00  
OBS:  56321.066  i NULL   7.622e+00   3.219e+00  
OBS:  56326.039  z NULL   1.542e+00   2.607e+00  
