SURVEY: DES   
SNID:   67654   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.297  g NULL  -7.145e+00   9.638e+00  
OBS:  56235.312  r NULL   3.110e+00   4.661e+00  
OBS:  56235.324  i NULL   2.188e+00   6.643e+00  
OBS:  56235.340  z NULL   2.340e+01   6.765e+00  
OBS:  56236.312  g NULL   9.651e+00   7.811e+00  
OBS:  56236.324  r NULL  -5.849e+00   3.731e+00  
OBS:  56236.340  i NULL   2.507e+00   6.082e+00  
OBS:  56237.074  z NULL   1.961e+01   7.022e+00  
OBS:  56237.340  g NULL   2.046e+01   1.182e+01  
OBS:  56238.051  r NULL   2.450e-01   4.312e+00  
OBS:  56238.059  i NULL  -1.272e+00   5.469e+00  
OBS:  56238.340  g NULL   7.461e+00   1.062e+01  
OBS:  56243.047  z NULL   9.853e+00   8.330e+00  
OBS:  56243.320  g NULL   2.232e+00   4.200e+00  
OBS:  56243.336  r NULL   1.505e+00   3.299e+00  
OBS:  56244.039  i NULL   9.945e+00   7.036e+00  
OBS:  56244.309  g NULL  -2.973e-01   4.122e+00  
OBS:  56244.320  r NULL   2.895e+00   3.226e+00  
OBS:  56245.047  z NULL   1.210e+01   5.017e+00  
OBS:  56245.320  g NULL   1.413e-01   4.228e+00  
OBS:  56246.055  r NULL  -5.199e+00   2.386e+00  
OBS:  56246.070  i NULL   1.318e+01   3.894e+00  
OBS:  56247.223  g NULL   2.698e+00   2.980e+00  
OBS:  56247.230  z NULL   1.222e+01   4.393e+00  
OBS:  56248.305  r NULL   1.798e-01   2.375e+00  
OBS:  56248.316  i NULL   5.685e+00   4.231e+00  
OBS:  56258.152  g NULL  -1.266e+01   1.264e+01  
OBS:  56258.168  z NULL   1.249e+01   5.988e+00  
OBS:  56258.273  r NULL   5.070e+00   7.779e+00  
OBS:  56258.281  i NULL   2.013e+01   1.263e+01  
OBS:  56261.266  g NULL   1.207e+01   1.009e+01  
OBS:  56261.273  r NULL  -1.590e+00   4.185e+00  
OBS:  56261.281  i NULL   1.171e+01   7.033e+00  
OBS:  56261.289  z NULL   1.242e+01   4.899e+00  
OBS:  56275.152  g NULL  -2.318e+00   3.310e+00  
OBS:  56275.172  r NULL   4.934e+00   2.243e+00  
OBS:  56275.191  i NULL   4.055e+00   4.494e+00  
OBS:  56275.203  z NULL   4.397e+00   5.327e+00  
OBS:  56283.203  g NULL  -1.508e+00   6.285e+00  
OBS:  56283.211  r NULL   2.893e+00   3.327e+00  
OBS:  56283.215  i NULL   9.478e+00   5.820e+00  
OBS:  56283.223  z NULL   5.869e+00   5.045e+00  
OBS:  56288.199  g NULL  -1.488e+01   1.179e+01  
OBS:  56288.215  r NULL   5.738e+00   6.182e+00  
OBS:  56289.109  i NULL  -3.114e+00   7.081e+00  
OBS:  56289.125  z NULL   1.383e+00   5.424e+00  
OBS:  56292.098  g NULL  -4.184e-01   1.165e+01  
OBS:  56292.102  r NULL  -7.598e+00   4.830e+00  
OBS:  56292.191  i NULL   1.177e+01   5.605e+00  
OBS:  56292.199  z NULL   7.010e+00   5.161e+00  
