SURVEY: DES   
SNID:   25067   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.035  i NULL   8.872e+00   4.928e+00  
OBS:  56228.012  z NULL   1.427e+01   5.553e+00  
OBS:  56229.012  g NULL   1.020e+01   9.820e+00  
OBS:  56229.016  r NULL   4.925e+00   4.320e+00  
OBS:  56229.023  i NULL   4.239e+00   7.811e+00  
OBS:  56230.012  z NULL   1.206e+01   4.921e+00  
OBS:  56231.012  g NULL  -3.954e+00   6.915e+00  
OBS:  56231.020  r NULL   3.685e+00   2.788e+00  
OBS:  56231.027  i NULL   1.409e+01   4.083e+00  
OBS:  56235.020  z NULL   1.374e+01   5.697e+00  
OBS:  56236.027  g NULL   2.278e+00   5.172e+00  
OBS:  56236.035  r NULL   5.152e-01   5.381e+00  
OBS:  56236.039  i NULL   2.915e+01   7.640e+00  
OBS:  56237.023  z NULL   6.107e+00   5.126e+00  
OBS:  56238.023  g NULL   2.358e+00   3.613e+00  
OBS:  56238.031  r NULL  -1.664e+00   2.787e+00  
OBS:  56238.039  i NULL   9.219e+00   4.815e+00  
OBS:  56243.070  z NULL   1.208e+01   5.350e+00  
OBS:  56244.047  g NULL  -3.416e+00   4.183e+00  
OBS:  56244.055  r NULL  -7.368e-02   2.824e+00  
OBS:  56244.070  i NULL   5.819e+00   4.410e+00  
OBS:  56245.027  z NULL   1.122e+01   3.548e+00  
OBS:  56246.082  g NULL   4.130e+00   2.834e+00  
OBS:  56246.098  r NULL   6.075e+00   2.467e+00  
OBS:  56246.109  i NULL   9.988e+00   5.439e+00  
OBS:  56247.250  z NULL   2.404e+01   6.309e+00  
OBS:  56254.199  g NULL   5.114e-01   6.130e+00  
OBS:  56254.211  r NULL   3.415e+00   3.376e+00  
OBS:  56254.227  i NULL   2.008e+00   6.212e+00  
OBS:  56258.191  z NULL   4.152e+00   5.863e+00  
OBS:  56261.066  g NULL  -5.546e+00   6.914e+00  
OBS:  56261.082  r NULL  -3.300e+00   4.056e+00  
OBS:  56261.090  i NULL  -1.105e+00   8.212e+00  
OBS:  56266.156  z NULL   1.328e+01   5.288e+00  
OBS:  56276.152  g NULL   5.467e+00   4.037e+00  
OBS:  56276.172  r NULL   5.631e+00   2.885e+00  
OBS:  56277.164  i NULL   7.194e+00   3.544e+00  
OBS:  56278.164  z NULL  -1.057e+00   4.285e+00  
OBS:  56288.035  g NULL  -2.531e+01   1.451e+01  
OBS:  56288.043  r NULL  -3.169e+00   5.400e+00  
OBS:  56288.051  i NULL  -7.940e+00   5.981e+00  
OBS:  56288.066  z NULL  -1.695e+00   6.735e+00  
OBS:  56292.109  g NULL   5.316e+00   7.760e+00  
OBS:  56292.125  r NULL   1.014e+00   3.867e+00  
OBS:  56296.039  i NULL  -6.406e-01   3.473e+00  
OBS:  56296.051  z NULL  -3.475e-01   4.461e+00  
OBS:  56305.043  g NULL  -2.316e+00   2.872e+00  
OBS:  56305.051  r NULL  -3.563e-01   2.172e+00  
OBS:  56305.055  i NULL  -1.385e+00   3.045e+00  
OBS:  56305.070  z NULL  -1.956e+00   3.663e+00  
OBS:  56317.035  g NULL  -5.407e+00   1.479e+01  
OBS:  56317.043  r NULL  -3.425e+00   6.184e+00  
OBS:  56317.051  i NULL  -2.554e-01   6.912e+00  
OBS:  56318.035  z NULL   6.174e+00   1.346e+01  
