SURVEY: DES   
SNID:   26629   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.047  g NULL  -1.559e-01   6.420e+00  
OBS:  56222.062  r NULL   5.389e+00   3.129e+00  
OBS:  56222.191  i NULL   1.265e+01   9.797e+00  
OBS:  56222.211  z NULL   1.636e+01   4.846e+00  
OBS:  56228.031  g NULL   1.362e+01   2.612e+01  
OBS:  56228.047  r NULL   1.533e+01   1.165e+01  
OBS:  56228.156  i NULL   1.083e+01   5.184e+00  
OBS:  56228.188  z NULL   1.153e+01   2.852e+00  
OBS:  56229.031  g NULL  -3.951e+01   3.075e+01  
OBS:  56229.156  r NULL   3.368e+00   3.597e+00  
OBS:  56229.172  i NULL   2.193e+01   7.066e+00  
OBS:  56229.199  z NULL   1.596e+01   2.942e+00  
OBS:  56230.035  g NULL  -4.881e+00   9.315e+00  
OBS:  56230.043  r NULL   4.295e+00   3.866e+00  
OBS:  56230.191  i NULL   2.139e+01   6.332e+00  
OBS:  56230.215  z NULL   1.589e+01   2.938e+00  
OBS:  56231.035  g NULL  -6.465e+00   7.696e+00  
OBS:  56231.156  r NULL   9.288e+00   2.662e+00  
OBS:  56231.172  i NULL   2.036e+01   4.808e+00  
OBS:  56231.191  z NULL   1.292e+01   3.028e+00  
OBS:  56235.145  g NULL   3.658e-01   3.787e+00  
OBS:  56235.160  r NULL   6.100e+00   1.763e+00  
OBS:  56235.172  i NULL   1.496e+01   3.215e+00  
OBS:  56235.195  z NULL   1.163e+01   2.945e+00  
OBS:  56236.160  g NULL   1.433e+00   2.001e+00  
OBS:  56236.172  r NULL   4.184e+00   1.880e+00  
OBS:  56236.188  i NULL   1.652e+01   2.803e+00  
OBS:  56236.207  z NULL   1.100e+01   3.198e+00  
OBS:  56237.176  g NULL   5.364e+00   3.441e+00  
OBS:  56237.188  r NULL   4.589e+00   2.257e+00  
OBS:  56237.207  i NULL   1.233e+01   2.874e+00  
OBS:  56237.238  z NULL   1.394e+01   3.877e+00  
OBS:  56238.188  g NULL   4.225e-01   2.971e+00  
OBS:  56238.199  r NULL   6.138e+00   2.029e+00  
OBS:  56238.219  i NULL   1.680e+01   3.253e+00  
OBS:  56238.250  z NULL   1.971e+01   4.877e+00  
OBS:  56243.203  g NULL  -2.265e+00   1.690e+00  
OBS:  56243.211  r NULL   4.884e+00   1.232e+00  
OBS:  56243.223  i NULL   1.666e+01   1.879e+00  
OBS:  56243.250  z NULL   1.158e+01   2.427e+00  
OBS:  56244.180  g NULL  -2.521e+00   1.783e+00  
OBS:  56244.188  r NULL   7.312e+00   1.384e+00  
OBS:  56244.203  i NULL   1.075e+01   2.001e+00  
OBS:  56244.223  z NULL   1.205e+01   2.244e+00  
OBS:  56245.191  g NULL   1.679e+00   4.785e+00  
OBS:  56245.199  r NULL   6.610e+00   1.185e+00  
OBS:  56245.219  i NULL   1.156e+01   2.092e+00  
OBS:  56245.246  z NULL   8.524e+00   5.921e+00  
OBS:  56246.234  g NULL  -2.388e+00   2.001e+00  
OBS:  56246.246  r NULL   5.513e+00   3.173e+00  
OBS:  56246.262  i NULL   1.814e+01   5.655e+00  
OBS:  56246.285  z NULL   8.878e+00   1.277e+01  
OBS:  56248.207  g NULL  -1.943e+00   1.752e+00  
OBS:  56248.215  r NULL   8.653e+00   1.338e+00  
OBS:  56248.230  i NULL   1.461e+01   2.227e+00  
OBS:  56248.250  z NULL   1.177e+01   3.039e+00  
OBS:  56258.242  g NULL   1.489e+01   8.085e+00  
OBS:  56258.258  r NULL   2.670e+00   4.420e+00  
OBS:  56259.160  i NULL   1.859e+01   4.555e+00  
OBS:  56259.180  z NULL   1.209e+01   3.068e+00  
OBS:  56261.215  g NULL   9.899e-01   3.958e+00  
OBS:  56261.230  r NULL   6.650e+00   1.860e+00  
OBS:  56267.156  i NULL   1.275e+01   2.227e+00  
OBS:  56267.180  z NULL   1.348e+01   3.060e+00  
