SURVEY: DES   
SNID:   54226   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.277  z NULL   2.081e+01   6.069e+00  
OBS:  56245.293  g NULL   1.289e+01   1.378e+01  
OBS:  56245.309  r NULL   9.199e+00   1.011e+01  
OBS:  56246.027  i NULL   1.469e+01   3.715e+00  
OBS:  56246.035  z NULL   2.080e+01   4.314e+00  
OBS:  56247.207  g NULL   7.498e-01   2.987e+00  
OBS:  56247.215  r NULL   2.312e+00   2.289e+00  
OBS:  56254.160  i NULL   1.817e+01   4.935e+00  
OBS:  56254.172  z NULL   1.940e+01   4.036e+00  
OBS:  56258.125  g NULL   8.920e+00   1.062e+01  
OBS:  56258.141  r NULL   1.024e+01   5.060e+00  
OBS:  56261.035  i NULL   2.918e+01   6.116e+00  
OBS:  56261.043  z NULL   2.490e+01   4.642e+00  
OBS:  56261.242  g NULL   1.215e+01   7.742e+00  
OBS:  56261.258  r NULL  -1.555e-01   3.923e+00  
OBS:  56274.188  g NULL   1.841e-01   3.586e+00  
OBS:  56274.195  r NULL   5.818e-01   2.731e+00  
OBS:  56274.203  i NULL   3.996e+00   4.264e+00  
OBS:  56274.219  z NULL   1.497e+01   5.020e+00  
OBS:  56282.203  g NULL   8.079e+00   6.354e+00  
OBS:  56283.156  r NULL  -1.602e-01   3.130e+00  
OBS:  56283.168  i NULL   9.578e-01   5.039e+00  
OBS:  56283.184  z NULL   1.080e+01   4.110e+00  
OBS:  56288.191  g NULL   7.194e+00   1.255e+01  
OBS:  56289.066  r NULL  -1.141e+01   5.051e+00  
OBS:  56289.078  i NULL  -2.311e+00   8.734e+00  
OBS:  56289.086  z NULL   2.731e+00   5.622e+00  
OBS:  56292.090  g NULL  -8.735e+00   1.142e+01  
OBS:  56298.039  r NULL   4.157e+00   2.412e+00  
OBS:  56298.047  i NULL   1.891e-01   3.550e+00  
OBS:  56298.055  z NULL   1.947e+00   3.959e+00  
OBS:  56304.043  g NULL   7.366e-01   2.546e+00  
OBS:  56306.102  r NULL   3.549e-01   3.208e+00  
OBS:  56306.113  i NULL   7.779e+00   4.306e+00  
OBS:  56306.121  z NULL   5.668e+00   5.390e+00  
OBS:  56312.047  g NULL   4.121e+00   9.602e+00  
OBS:  56318.066  r NULL  -5.709e+00   4.572e+00  
OBS:  56318.078  i NULL   4.280e+00   7.971e+00  
OBS:  56318.086  z NULL   8.620e+00   6.369e+00  
OBS:  56320.035  g NULL   1.944e+01   1.145e+01  
OBS:  56327.039  r NULL  -6.448e+00   2.798e+00  
OBS:  56327.047  i NULL   7.301e-01   4.171e+00  
OBS:  56327.055  z NULL  -3.914e+00   4.751e+00  
OBS:  56328.039  g NULL   3.861e+00   3.701e+00  
OBS:  56336.043  r NULL  -1.755e+00   3.080e+00  
OBS:  56336.055  i NULL   8.264e+00   5.009e+00  
OBS:  56337.043  z NULL   3.404e-01   4.039e+00  
OBS:  56338.043  g NULL   2.394e+00   3.553e+00  
OBS:  56347.996  r NULL  -5.068e+00   2.480e+00  
OBS:  56348.004  i NULL  -2.963e-01   4.865e+00  
OBS:  56348.008  z NULL  -3.128e+00   6.561e+00  
OBS:  56348.996  g NULL  -7.275e+00   5.505e+00  
