SURVEY: DES   
SNID:   71192   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.152  g NULL   9.807e-01   1.264e+01  
OBS:  56258.168  z NULL   1.726e+01   5.994e+00  
OBS:  56258.273  r NULL   8.389e+00   7.783e+00  
OBS:  56258.281  i NULL   1.971e+01   1.263e+01  
OBS:  56261.266  g NULL   2.280e+01   1.010e+01  
OBS:  56261.273  r NULL   1.168e+01   4.196e+00  
OBS:  56261.281  i NULL   1.921e+01   7.042e+00  
OBS:  56261.289  z NULL   1.164e+01   4.899e+00  
OBS:  56275.152  g NULL   9.871e+00   3.326e+00  
OBS:  56275.172  r NULL   6.842e+00   2.251e+00  
OBS:  56275.191  i NULL   1.835e+01   4.509e+00  
OBS:  56275.203  z NULL   1.477e+01   5.334e+00  
OBS:  56283.203  g NULL   3.960e+00   6.288e+00  
OBS:  56283.211  r NULL   6.019e-01   3.329e+00  
OBS:  56283.215  i NULL   4.955e+00   5.820e+00  
OBS:  56283.223  z NULL   1.459e+01   5.051e+00  
OBS:  56288.199  g NULL   2.434e+01   1.180e+01  
OBS:  56288.215  r NULL   2.673e+00   6.182e+00  
OBS:  56289.109  i NULL   2.283e+00   7.082e+00  
OBS:  56289.125  z NULL   5.405e+00   5.424e+00  
OBS:  56292.098  g NULL   4.844e+00   1.165e+01  
OBS:  56292.102  r NULL   2.678e+00   4.830e+00  
OBS:  56292.191  i NULL  -3.390e+00   5.602e+00  
OBS:  56292.199  z NULL   3.199e+00   5.159e+00  
OBS:  56304.051  g NULL   2.056e+00   2.482e+00  
OBS:  56304.055  r NULL  -1.925e-01   1.660e+00  
OBS:  56304.070  i NULL   3.396e+00   2.510e+00  
OBS:  56304.086  z NULL   8.992e+00   3.938e+00  
OBS:  56312.055  g NULL   6.177e+00   7.569e+00  
OBS:  56312.066  r NULL   2.727e+00   2.963e+00  
OBS:  56312.090  i NULL  -7.004e+00   5.023e+00  
OBS:  56312.113  z NULL   1.024e+01   5.432e+00  
OBS:  56320.043  g NULL  -7.385e+00   6.170e+00  
OBS:  56320.051  r NULL   6.256e-01   2.489e+00  
OBS:  56320.059  i NULL   9.430e+00   3.658e+00  
OBS:  56320.070  z NULL   5.178e+00   4.395e+00  
OBS:  56328.047  g NULL   4.280e+00   3.352e+00  
OBS:  56328.055  r NULL  -1.536e+00   2.403e+00  
OBS:  56328.070  i NULL  -1.281e+00   4.045e+00  
OBS:  56328.086  z NULL   5.460e+00   6.782e+00  
OBS:  56336.062  g NULL  -2.269e+00   3.700e+00  
OBS:  56336.082  r NULL   2.597e+00   3.008e+00  
OBS:  56337.062  i NULL   1.854e+00   2.927e+00  
OBS:  56337.078  z NULL   9.020e-01   3.746e+00  
OBS:  56345.039  g NULL   2.811e+00   7.139e+00  
OBS:  56345.055  r NULL   8.178e+00   3.774e+00  
OBS:  56346.055  i NULL  -1.181e+01   5.991e+00  
OBS:  56348.027  z NULL  -5.173e-01   5.019e+00  
OBS:  56350.023  g NULL   1.682e+00   6.829e+00  
OBS:  56350.027  r NULL   3.083e+00   3.936e+00  
OBS:  56350.035  i NULL   2.178e+01   6.694e+00  
OBS:  56351.023  z NULL   5.282e+00   6.097e+00  
