SURVEY: DES   
SNID:   69986   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.188  r NULL   2.497e+01   1.466e+00  
OBS:  56244.203  i NULL   1.451e+01   2.011e+00  
OBS:  56244.223  z NULL   2.146e+01   2.269e+00  
OBS:  56245.191  g NULL   9.677e+00   4.812e+00  
OBS:  56245.199  r NULL   2.676e+01   1.292e+00  
OBS:  56245.219  i NULL   1.680e+01   2.106e+00  
OBS:  56245.246  z NULL   2.724e+01   5.942e+00  
OBS:  56246.234  g NULL   8.564e+00   2.028e+00  
OBS:  56246.246  r NULL   2.484e+01   3.219e+00  
OBS:  56246.262  i NULL   1.907e+01   5.657e+00  
OBS:  56246.285  z NULL   2.049e+01   1.278e+01  
OBS:  56248.207  g NULL   9.312e+00   1.782e+00  
OBS:  56248.215  r NULL   2.437e+01   1.416e+00  
OBS:  56248.230  i NULL   1.784e+01   2.237e+00  
OBS:  56248.250  z NULL   1.545e+01   3.046e+00  
OBS:  56258.242  g NULL  -3.745e+00   8.085e+00  
OBS:  56258.258  r NULL   2.572e+01   4.449e+00  
OBS:  56259.160  i NULL   1.896e+01   4.557e+00  
OBS:  56259.180  z NULL   2.488e+01   3.096e+00  
OBS:  56261.215  g NULL   1.284e+01   3.973e+00  
OBS:  56261.230  r NULL   2.485e+01   1.920e+00  
OBS:  56267.156  i NULL   1.936e+01   2.247e+00  
OBS:  56267.180  z NULL   2.357e+01   3.083e+00  
OBS:  56274.160  g NULL   1.379e+01   2.064e+00  
OBS:  56274.176  r NULL   2.292e+01   1.518e+00  
OBS:  56275.223  i NULL   1.663e+01   3.029e+00  
OBS:  56276.191  z NULL   2.838e+01   3.445e+00  
OBS:  56282.160  g NULL   5.770e+00   3.413e+00  
OBS:  56282.184  r NULL   1.713e+01   2.210e+00  
OBS:  56287.160  i NULL   2.781e+01   5.015e+00  
OBS:  56287.191  z NULL   3.469e+01   3.949e+00  
OBS:  56289.035  g NULL   6.968e+00   1.190e+01  
OBS:  56289.043  r NULL   1.376e+01   4.194e+00  
OBS:  56289.152  i NULL   1.068e+01   4.335e+00  
OBS:  56289.176  z NULL   2.183e+01   4.484e+00  
OBS:  56297.039  g NULL   8.966e+00   1.603e+00  
OBS:  56297.047  r NULL   1.604e+01   1.267e+00  
OBS:  56297.062  i NULL   1.966e+01   1.906e+00  
OBS:  56297.090  z NULL   2.546e+01   2.175e+00  
OBS:  56305.094  g NULL   7.403e+00   1.662e+00  
OBS:  56305.102  r NULL   1.705e+01   1.349e+00  
OBS:  56305.113  i NULL   2.078e+01   2.231e+00  
OBS:  56306.043  z NULL   2.498e+01   2.753e+00  
OBS:  56313.047  g NULL   4.770e+00   5.964e+00  
OBS:  56313.055  r NULL   1.635e+01   2.547e+00  
OBS:  56313.090  i NULL   1.985e+01   3.105e+00  
OBS:  56317.066  z NULL   1.448e+01   4.259e+00  
OBS:  56321.035  g NULL   8.033e-01   2.919e+00  
OBS:  56321.043  r NULL   1.433e+01   1.399e+00  
OBS:  56321.066  i NULL   1.583e+01   3.235e+00  
OBS:  56326.039  z NULL   2.170e+01   2.640e+00  
OBS:  56333.043  g NULL   8.170e+00   1.830e+00  
OBS:  56333.051  r NULL   1.296e+01   1.411e+00  
OBS:  56334.043  i NULL   1.935e+01   2.211e+00  
OBS:  56335.043  z NULL   1.968e+01   3.402e+00  
OBS:  56344.992  g NULL  -1.902e+00   4.330e+00  
OBS:  56345.000  r NULL   8.185e+00   1.872e+00  
OBS:  56345.016  i NULL   1.664e+01   3.467e+00  
OBS:  56345.992  z NULL   2.065e+01   3.720e+00  
OBS:  56349.996  g NULL   1.030e-01   3.966e+00  
OBS:  56350.004  r NULL   8.085e+00   2.067e+00  
OBS:  56350.996  i NULL   1.578e+01   3.038e+00  
